wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 57.0, 5.2, 0.0, 9.7, 7.6, 18.4, 17.1, 154.0, 0.0, 0.0, 66.0,2022-07-16 00:00:00,29
115.0, 67.0, 4.3, 0.0, 10.8, 8.3, 17.0, 16.5, 121.0, 0.0, 0.0, 71.0,2022-07-16 01:00:00,29
120.0, 66.0, 7.6, 0.0, 10.7, 7.0, 17.1, 16.1, 138.0, 0.0, 0.0, 75.0,2022-07-16 02:00:00,29
132.0, 71.0, 8.3, 0.0, 11.2, 6.2, 16.5, 15.3, 115.0, 0.0, 0.0, 80.0,2022-07-16 03:00:00,29
173.0, 75.0, None, 0.0, 11.7, 3.9, 16.1, 15.2, 120.0, 0.0, 0.0, 83.0,2022-07-16 04:00:00,29
166.0, 80.0, 6.2, 0.0, 11.9, 3.9, 15.3, 15.8, 132.0, 0.0, 0.0, 82.0,2022-07-16 05:00:00,29
153.0, 83.0, 3.9, 0.0, 12.3, 7.8, 15.2, 16.8, 173.0, 0.0, 0.0, 77.0,2022-07-16 06:00:00,29
150.0, 82.0, 3.9, 0.0, 12.7, 6.2, 15.8, 18.1, 166.0, 0.0, 0.0, 72.0,2022-07-16 07:00:00,29
234.0, 77.0, 7.8, 0.0, 12.7, 5.4, 16.8, 19.2, 153.0, 0.0, 0.0, 72.0,2022-07-16 08:00:00,29
142.0, 72.0, 6.2, 0.0, 13.0, 7.5, 18.1, 21.4, 150.0, 0.0, 0.0, 57.0,2022-07-16 09:00:00,29
265.0, None, None, 0.0, None, 5.6, None, 21.8, None, None, None, 60.0,2022-07-16 10:00:00,29
343.0, 57.0, 7.5, 0.0, 12.5, 6.2, 21.4, 23.3, 142.0, 0.0, 0.0, 48.0,2022-07-16 11:00:00,29
156.0, 60.0, 5.6, 0.0, 13.7, 14.1, 21.8, 24.5, 265.0, 0.0, 0.0, 38.0,2022-07-16 12:00:00,29
280.0, 48.0, 6.2, 0.0, 11.7, 7.0, 23.3, 25.1, 343.0, 0.0, 0.0, 39.0,2022-07-16 13:00:00,29
283.0, None, None, 0.0, None, 5.1, None, 24.2, None, None, None, 42.0,2022-07-16 14:00:00,29
296.0, None, None, 0.0, None, 4.2, None, 23.6, None, None, None, 42.0,2022-07-16 15:00:00,29
148.0, 42.0, 5.1, 0.0, 10.5, 10.9, 24.2, 22.8, 283.0, 0.0, 0.0, 42.0,2022-07-16 16:00:00,29
156.0, 42.0, 4.2, 0.0, 9.9, 11.0, 23.6, 23.5, 296.0, 0.0, 0.0, 39.0,2022-07-16 17:00:00,29
141.0, None, None, 0.0, None, 11.6, None, 20.7, None, None, None, 49.0,2022-07-16 18:00:00,29
139.0, 39.0, None, 0.0, 8.8, 7.8, 23.5, 19.6, 156.0, 0.0, 0.0, 56.0,2022-07-16 19:00:00,29
