wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 48.0, 17.3, 0.0, 7.1, 6.0, 18.3, 16.0, 194.0, 0.0, 0.0, 62.0,2022-07-16 00:00:00, 3.0,29
136.0, 52.0, 25.6, 0.0, 8.0, 9.9, 18.0, 15.8, 200.0, 0.0, 0.0, 60.0,2022-07-16 01:00:00, 9.0,29
51.0, 62.0, None, 0.0, 8.7, 5.7, 16.0, 14.2, 106.0, 0.0, 0.0, 71.0,2022-07-16 02:00:00, 0.0,29
216.0, 60.0, 9.9, 0.0, 8.1, 4.2, 15.8, 13.7, 136.0, 0.0, 0.0, 76.0,2022-07-16 03:00:00, 0.0,29
14.0, 71.0, 5.7, 0.0, 9.0, 4.6, 14.2, 13.9, 51.0, 0.0, 0.0, 77.0,2022-07-16 04:00:00, 0.0,29
132.0, 76.0, 4.2, 0.0, 9.6, 2.2, 13.7, 16.4, 216.0, 0.0, 0.0, 66.0,2022-07-16 05:00:00, 0.0,29
350.0, 77.0, 4.6, 0.0, 9.9, 7.3, 13.9, 17.1, 14.0, 0.0, 0.0, 62.0,2022-07-16 06:00:00, 0.0,29
358.0, 66.0, 2.2, 0.0, 10.0, 8.5, 16.4, 18.6, 132.0, 0.0, 0.0, 56.0,2022-07-16 07:00:00, 0.0,29
30.0, 62.0, 7.3, 0.0, 9.8, 9.3, 17.1, 20.9, 350.0, 0.0, 0.0, 48.0,2022-07-16 08:00:00, 0.0,29
2.0, 56.0, 8.5, 0.0, 9.7, 11.9, 18.6, 22.6, 358.0, 0.0, 0.0, 46.0,2022-07-16 09:00:00, 0.0,29
182.0, 48.0, 9.3, 0.0, 9.5, 12.3, 20.9, 25.6, 30.0, 0.0, 0.0, 28.0,2022-07-16 10:00:00, 0.0,29
144.0, 46.0, 11.9, 0.0, 10.4, 16.9, 22.6, 24.9, 2.0, 0.0, 0.0, 32.0,2022-07-16 11:00:00, 0.0,29
187.0, 28.0, 12.3, 0.0, 5.8, 18.0, 25.6, 26.9, 182.0, 0.0, 0.0, 26.0,2022-07-16 12:00:00, 0.0,29
197.0, 32.0, 16.9, 0.0, 7.1, 20.1, 24.9, 27.4, 144.0, 0.0, 0.0, 23.0,2022-07-16 13:00:00, 0.0,29
214.0, 26.0, None, 0.0, 5.8, 25.2, 26.9, 27.7, 187.0, 0.0, 0.0, 22.0,2022-07-16 14:00:00, 0.0,29
218.0, 23.0, 20.1, 0.0, 4.5, 26.3, 27.4, 27.1, 197.0, 0.0, 0.0, 24.0,2022-07-16 15:00:00, 0.0,29
219.0, 22.0, 25.2, 0.0, 4.1, 20.7, 27.7, 26.9, 214.0, 0.0, 0.0, 22.0,2022-07-16 16:00:00, 4.0,29
206.0, 24.0, 26.3, 0.0, 4.8, 20.2, 27.1, 25.9, 218.0, 0.0, 0.0, 26.0,2022-07-16 17:00:00, 12.0,29
