wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 94.0, 5.5, 0.0, 6.0, 9.4, 6.9, 5.9, 255.0, 0.0, 9.8, 90.0,2022-07-16 00:00:00,29
255.0, 91.0, 4.7, 0.0, 5.2, 8.6, 6.6, 4.9, 292.0, 0.0, 9.8, 90.0,2022-07-16 01:00:00,29
267.0, 90.0, 9.4, 0.0, 4.4, 4.3, 5.9, 5.5, 242.0, 0.0, 8.0, 86.0,2022-07-16 02:00:00,29
284.0, 90.0, 8.6, 0.0, 3.4, 5.2, 4.9, 5.3, 255.0, 0.0, 7.0, 89.0,2022-07-16 03:00:00,29
282.0, 86.0, 4.3, 0.0, 3.3, 4.1, 5.5, 4.9, 267.0, 0.0, 7.0, 88.0,2022-07-16 04:00:00,29
272.0, 89.0, 5.2, 0.0, 3.6, 4.8, 5.3, 6.3, 284.0, 0.0, 7.0, 85.0,2022-07-16 05:00:00,29
305.0, 88.0, 4.1, 0.0, 3.1, 5.4, 4.9, 8.1, 282.0, 0.0, 7.0, 78.0,2022-07-16 06:00:00,29
157.0, 85.0, 4.8, 0.0, 4.0, 2.4, 6.3, 9.2, 272.0, 0.0, 6.8, 75.0,2022-07-16 07:00:00,29
103.0, 78.0, 5.4, 0.0, 4.5, 3.5, 8.1, 8.0, 305.0, 0.0, 6.8, 88.0,2022-07-16 08:00:00,29
159.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 85.0,2022-07-16 09:00:00,29
341.0, 88.0, 3.5, 0.0, 6.1, 1.4, 8.0, 8.9, 103.0, 0.0, 6.8, 81.0,2022-07-16 10:00:00,29
358.0, 85.0, 5.1, 0.4, 6.0, 6.7, 8.4, 9.3, 159.0, 0.0, 6.8, 80.0,2022-07-16 11:00:00,29
236.0, 81.0, 1.4, 0.4, 5.8, 10.4, 8.9, 9.1, 341.0, 0.0, 6.6, 82.0,2022-07-16 12:00:00,29
253.0, 80.0, 6.7, 0.4, 6.0, 8.5, 9.3, 11.4, 358.0, 0.4, 6.8, 69.0,2022-07-16 13:00:00,29
248.0, 82.0, 10.4, 0.0, 6.2, 10.9, 9.1, 13.4, 236.0, 0.4, 6.0, 58.0,2022-07-16 14:00:00,29
339.0, 69.0, 8.5, 0.0, 5.9, 5.9, 11.4, 11.9, 253.0, 0.4, 6.4, 64.0,2022-07-16 15:00:00,29
268.0, 58.0, 10.9, 0.0, 5.3, 6.6, 13.4, 10.4, 248.0, 0.0, 6.4, 73.0,2022-07-16 16:00:00,29
267.0, 64.0, 5.9, 0.0, 5.3, 8.8, 11.9, 12.4, 339.0, 0.0, 6.4, 61.0,2022-07-16 17:00:00,29
345.0, None, None, 0.0, None, 9.6, None, 12.2, None, None, None, 62.0,2022-07-16 18:00:00,29
304.0, 61.0, 8.8, 0.0, 5.1, 8.5, 12.4, 10.3, 267.0, 0.0, 4.8, 75.0,2022-07-16 19:00:00,29
276.0, 62.0, 9.6, 0.0, 5.1, 8.9, 12.2, 9.7, 345.0, 0.0, 4.6, 75.0,2022-07-16 20:00:00,29
230.0, 75.0, 8.5, 0.0, 6.1, 5.0, 10.3, 8.8, 304.0, 0.0, 3.6, 82.0,2022-07-16 21:00:00,29
276.0, 75.0, 8.9, 0.0, 5.5, 5.5, 9.7, 8.7, 276.0, 0.0, 1.2, 78.0,2022-07-16 22:00:00,29
None, 82.0, None, None, 5.9, None, 8.8, None, 230.0, 0.0, 1.2, None,2022-07-16 23:00:00,29
285.0, 78.0, 5.5, 0.0, 5.1, 6.0, 8.7, 7.7, 276.0, 0.0, 1.2, 78.0,2022-07-17 00:00:00,29
277.0, 76.0, 5.1, 0.0, 4.3, 4.9, 8.3, 6.8, 263.0, 0.0, 1.2, 81.0,2022-07-17 01:00:00,29
304.0, 78.0, None, 0.0, 4.1, 7.2, 7.7, 7.4, 285.0, 0.0, 1.2, 76.0,2022-07-17 02:00:00,29
261.0, 81.0, 4.9, 0.0, 3.8, 3.4, 6.8, 6.2, 277.0, 0.0, 1.2, 82.0,2022-07-17 03:00:00,29
274.0, 76.0, 7.2, 0.0, 3.5, 2.6, 7.4, 5.2, 304.0, 0.0, 1.2, 85.0,2022-07-17 04:00:00,29
146.0, 82.0, 3.4, 0.0, 3.4, 0.3, 6.2, 7.3, 261.0, 0.0, 1.2, 78.0,2022-07-17 05:00:00,29
266.0, 85.0, 2.6, 0.0, 2.9, 4.4, 5.2, 7.7, 274.0, 0.0, 1.2, 77.0,2022-07-17 06:00:00,29
297.0, 78.0, 0.3, 0.0, 3.7, 7.1, 7.3, 9.6, 146.0, 0.0, 1.2, 71.0,2022-07-17 07:00:00,29
320.0, 77.0, 4.4, 0.0, 3.9, 9.7, 7.7, 10.1, 266.0, 0.0, 1.2, 70.0,2022-07-17 08:00:00,29
272.0, 71.0, 7.1, 0.0, 4.6, 6.2, 9.6, 10.8, 297.0, 0.0, 1.2, 67.0,2022-07-17 09:00:00,29
