wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 64.0, None, 0.0, 6.7, 13.1, 13.4, 11.3, 190.0, 0.0, 0.0, 77.0,2022-07-16 00:00:00,29
180.0, 72.0, 11.7, 0.0, 7.3, 18.4, 12.2, 11.3, 154.0, 0.0, 0.0, 79.0,2022-07-16 01:00:00,29
186.0, 77.0, 13.1, 0.0, 7.4, 12.7, 11.3, 10.9, 169.0, 0.0, 0.0, 82.0,2022-07-16 02:00:00,29
221.0, 79.0, 18.4, 0.0, 7.8, 5.5, 11.3, 7.0, 180.0, 0.0, 0.0, 96.0,2022-07-16 03:00:00,29
228.0, 82.0, 12.7, 0.0, 8.0, 6.4, 10.9, 7.9, 186.0, 0.0, 0.0, 92.0,2022-07-16 04:00:00,29
223.0, 96.0, 5.5, 0.0, 6.4, 6.6, 7.0, 11.9, 221.0, 0.0, 0.0, 81.0,2022-07-16 05:00:00,29
186.0, 92.0, 6.4, 0.0, 6.7, 16.3, 7.9, 14.2, 228.0, 0.0, 0.0, 72.0,2022-07-16 06:00:00,29
184.0, 81.0, 6.6, 0.0, 8.7, 16.0, 11.9, 15.8, 223.0, 0.0, 0.0, 61.0,2022-07-16 07:00:00,29
178.0, 72.0, 16.3, 0.0, 9.2, 17.3, 14.2, 17.3, 186.0, 0.0, 0.0, 54.0,2022-07-16 08:00:00,29
179.0, 61.0, None, 0.0, 8.3, 15.9, 15.8, 16.7, 184.0, 0.0, 0.0, 54.0,2022-07-16 09:00:00,29
183.0, 54.0, 17.3, 0.0, 7.9, 13.9, 17.3, 17.7, 178.0, 0.0, 0.0, 52.0,2022-07-16 10:00:00,29
204.0, 54.0, 15.9, 0.0, 7.4, 13.1, 16.7, 18.4, 179.0, 0.0, 0.0, 47.0,2022-07-16 11:00:00,29
224.0, 52.0, 13.9, 0.0, 7.7, 11.9, 17.7, 20.0, 183.0, 0.0, 0.0, 39.0,2022-07-16 12:00:00,29
212.0, 47.0, 13.1, 0.0, 6.9, 15.8, 18.4, 21.3, 204.0, 0.0, 0.0, 37.0,2022-07-16 13:00:00,29
