wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 59.0, 5.6, 0.0, 4.1, 2.8, 11.9, 10.4, 317.0, 0.0, 0.0, 71.0,2022-07-16 00:00:00, 0.0,29
227.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 76.0,2022-07-16 01:00:00, None,29
255.0, 71.0, 2.8, 0.0, 5.4, 2.7, 10.4, 8.9, 128.0, 0.0, None, 81.0,2022-07-16 02:00:00, 0.0,29
270.0, 76.0, 2.1, 0.0, 5.7, 4.7, 9.7, 8.6, 227.0, 0.0, None, 85.0,2022-07-16 03:00:00, 0.0,29
289.0, 81.0, 2.7, 0.0, 5.8, 4.7, 8.9, 10.5, 255.0, 0.0, None, 76.0,2022-07-16 04:00:00, 0.0,29
305.0, 85.0, 4.7, 0.0, 6.2, 3.9, 8.6, 10.9, 270.0, 0.0, None, 78.0,2022-07-16 05:00:00, 0.0,29
359.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 61.0,2022-07-16 06:00:00, None,29
291.0, 78.0, 3.9, 0.0, 7.2, 10.2, 10.9, 18.0, 305.0, 0.0, None, 48.0,2022-07-16 07:00:00, 0.0,29
288.0, 61.0, 3.8, 0.0, 8.6, 12.0, 16.1, 19.6, 359.0, 0.0, None, 41.0,2022-07-16 08:00:00, 0.0,29
265.0, 48.0, 10.2, 0.0, 6.8, 11.4, 18.0, 20.8, 291.0, 0.0, None, 36.0,2022-07-16 09:00:00, 0.0,29
271.0, 41.0, None, 0.0, 6.0, 11.8, 19.6, 21.6, 288.0, 0.0, None, 35.0,2022-07-16 10:00:00, 0.0,29
274.0, 36.0, 11.4, 0.0, 5.2, 15.2, 20.8, 22.4, 265.0, 0.0, None, 30.0,2022-07-16 11:00:00, 0.0,29
274.0, 35.0, 11.8, 0.0, 5.5, 14.7, 21.6, 22.8, 271.0, 0.0, None, 29.0,2022-07-16 12:00:00, 0.0,29
285.0, 30.0, 15.2, 0.0, 4.0, 14.2, 22.4, 23.9, 274.0, 0.0, None, 23.0,2022-07-16 13:00:00, 0.0,29
280.0, 29.0, 14.7, 0.0, 3.9, 14.3, 22.8, 24.1, 274.0, 0.0, None, 23.0,2022-07-16 14:00:00, 0.0,29
272.0, 23.0, 14.2, 0.0, 1.5, 14.2, 23.9, 24.6, 285.0, 0.0, None, 22.0,2022-07-16 15:00:00, 0.0,29
274.0, 23.0, 14.3, 0.0, 1.7, 16.4, 24.1, 23.9, 280.0, 0.0, None, 27.0,2022-07-16 16:00:00, 0.0,29
292.0, 22.0, 14.2, 0.0, 1.5, 14.5, 24.6, 22.1, 272.0, 0.0, None, 32.0,2022-07-16 17:00:00, 0.0,29
283.0, 27.0, 16.4, 0.0, 3.8, 13.6, 23.9, 19.0, 274.0, 0.0, None, 39.0,2022-07-16 18:00:00, 0.0,29
282.0, 32.0, 14.5, 0.0, 4.6, 7.6, 22.1, 16.7, 292.0, 0.0, None, 49.0,2022-07-16 19:00:00, 0.0,29
272.0, 39.0, 13.6, 0.0, 4.7, 7.0, 19.0, 14.5, 283.0, 0.0, None, 62.0,2022-07-16 20:00:00, 0.0,29
262.0, 49.0, 7.6, 0.0, 5.9, 6.4, 16.7, 12.5, 282.0, 0.0, None, 75.0,2022-07-16 21:00:00, 0.0,29
234.0, 62.0, None, 0.0, 7.3, 6.3, 14.5, 11.3, 272.0, 0.0, None, 80.0,2022-07-16 22:00:00, 0.0,29
None, 75.0, 6.4, None, 8.2, None, 12.5, None, 262.0, 0.0, None, None,2022-07-16 23:00:00, 0.0,29
261.0, None, None, 0.0, None, 5.3, None, 11.7, None, None, None, 75.0,2022-07-17 00:00:00, None,29
296.0, 88.0, 1.8, 0.0, 7.6, 6.5, 9.5, 12.0, 165.0, 0.0, 0.0, 71.0,2022-07-17 01:00:00, 0.0,29
264.0, 75.0, 5.3, 0.0, 7.4, 4.6, 11.7, 11.7, 261.0, 0.0, 0.0, 72.0,2022-07-17 02:00:00, 0.0,29
264.0, 71.0, 6.5, 0.0, 6.9, 4.9, 12.0, 11.3, 296.0, 0.0, 0.0, 72.0,2022-07-17 03:00:00, 0.0,29
271.0, None, None, 0.0, None, 4.9, None, 11.2, None, None, None, 72.0,2022-07-17 04:00:00, None,29
265.0, None, None, 0.0, None, 7.6, None, 11.6, None, None, None, 70.0,2022-07-17 05:00:00, None,29
268.0, 72.0, 4.9, 0.0, 6.3, 7.7, 11.2, 14.2, 271.0, 0.0, 0.0, 59.0,2022-07-17 06:00:00, 0.0,29
231.0, 70.0, 7.6, 0.0, 6.3, 9.6, 11.6, 14.8, 265.0, 0.0, 0.0, 49.0,2022-07-17 07:00:00, 0.0,29
279.0, 59.0, 7.7, 0.0, 6.3, 10.1, 14.2, 15.9, 268.0, 0.0, 0.0, 45.0,2022-07-17 08:00:00, 0.0,29
251.0, 49.0, 9.6, 0.0, 4.2, 14.4, 14.8, 16.7, 231.0, 0.0, 0.0, 44.0,2022-07-17 09:00:00, 0.0,29
277.0, 45.0, 10.1, 0.0, 4.0, 14.6, 15.9, 17.2, 279.0, 0.0, 0.0, 43.0,2022-07-17 10:00:00, 0.0,29
274.0, 44.0, 14.4, 0.0, 4.4, 13.2, 16.7, 15.3, 251.0, 0.0, 0.0, 48.0,2022-07-17 11:00:00, 0.0,29
233.0, 43.0, 14.6, 0.0, 4.5, 14.6, 17.2, 15.9, 277.0, 0.0, 0.0, 45.0,2022-07-17 12:00:00, 0.0,29
246.0, 48.0, 13.2, 0.0, 4.4, 9.7, 15.3, 16.6, 274.0, 0.0, 0.0, 46.0,2022-07-17 13:00:00, 0.0,29
242.0, 45.0, 14.6, 0.0, 4.0, 12.2, 15.9, 15.4, 233.0, 0.0, 0.0, 51.0,2022-07-17 14:00:00, 0.0,29
253.0, 46.0, 9.7, 0.0, 4.9, 11.8, 16.6, 13.6, 246.0, 0.0, 0.0, 56.0,2022-07-17 15:00:00, 0.0,29
275.0, None, None, 0.0, None, 11.1, None, 13.0, None, None, None, 59.0,2022-07-17 16:00:00, None,29
258.0, 56.0, 11.8, 0.0, 5.0, 11.0, 13.6, 12.9, 253.0, 0.0, 0.0, 61.0,2022-07-17 17:00:00, 0.0,29
264.0, 59.0, 11.1, 0.0, 5.2, 6.9, 13.0, 11.9, 275.0, 0.0, 0.0, 66.0,2022-07-17 18:00:00, 0.0,29
262.0, 61.0, None, 0.0, 5.6, 7.6, 12.9, 11.0, 258.0, 0.0, 0.0, 74.0,2022-07-17 19:00:00, 0.0,29
269.0, 66.0, 6.9, 0.6, 5.8, 5.2, 11.9, 9.6, 264.0, 0.0, 0.0, 87.0,2022-07-17 20:00:00, 0.0,29
257.0, 74.0, 7.6, 0.0, 6.5, 7.4, 11.0, 9.3, 262.0, 0.0, 0.0, 85.0,2022-07-17 21:00:00, 0.0,29
327.0, 87.0, 5.2, 3.8, 7.5, 5.6, 9.6, 8.9, 269.0, 0.6, 0.6, 86.0,2022-07-17 22:00:00, 0.0,29
None, 85.0, 7.4, None, 6.9, None, 9.3, None, 257.0, 0.0, 0.6, None,2022-07-17 23:00:00, 0.0,29
247.0, 86.0, 5.6, 0.0, 6.7, 5.6, 8.9, 8.0, 327.0, 3.8, 4.4, 94.0,2022-07-18 00:00:00, 0.0,29
245.0, 93.0, 3.1, 0.0, 7.1, 6.0, 8.2, 8.1, 291.0, 0.8, 5.2, 92.0,2022-07-18 01:00:00, 0.0,29
277.0, 94.0, 5.6, 3.0, 7.1, 6.5, 8.0, 7.8, 247.0, 0.0, 5.2, 92.0,2022-07-18 02:00:00, 0.0,29
247.0, 92.0, None, 2.0, 6.9, 5.6, 8.1, 7.8, 245.0, 0.0, 5.2, 93.0,2022-07-18 03:00:00, 0.0,29
277.0, 92.0, 6.5, 0.0, 6.6, 3.6, 7.8, 8.2, 277.0, 3.0, 8.2, 94.0,2022-07-18 04:00:00, 0.0,29
258.0, 93.0, 5.6, 0.2, 6.7, 6.2, 7.8, 8.7, 247.0, 2.0, 10.2, 91.0,2022-07-18 05:00:00, 0.0,29
245.0, 94.0, 3.6, 0.4, 7.3, 6.1, 8.2, 9.0, 277.0, 0.0, 10.2, 92.0,2022-07-18 06:00:00, 0.0,29
268.0, 91.0, 6.2, 0.0, 7.3, 7.4, 8.7, 9.9, 258.0, 0.2, 10.4, 90.0,2022-07-18 07:00:00, 0.0,29
282.0, 92.0, 6.1, 0.0, 7.8, 7.7, 9.0, 11.0, 245.0, 0.4, 10.8, 84.0,2022-07-18 08:00:00, 0.0,29
265.0, 90.0, 7.4, 0.0, 8.3, 11.3, 9.9, 12.6, 268.0, 0.0, 10.8, 75.0,2022-07-18 09:00:00, 0.0,29
249.0, 84.0, 7.7, 0.0, 8.4, 11.4, 11.0, 14.9, 282.0, 0.0, 10.8, 63.0,2022-07-18 10:00:00, 0.0,29
266.0, 75.0, 11.3, 0.0, 8.3, 10.3, 12.6, 15.9, 265.0, 0.0, 10.8, 61.0,2022-07-18 11:00:00, 0.0,29
272.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 61.0,2022-07-18 12:00:00, None,29
229.0, None, None, 0.0, None, 15.7, None, 17.4, None, None, None, 55.0,2022-07-18 13:00:00, None,29
239.0, 61.0, 9.4, 0.0, 8.0, 15.5, 15.5, 18.1, 272.0, 0.0, 10.8, 50.0,2022-07-18 14:00:00, 0.0,29
234.0, 55.0, 15.7, 0.0, 8.3, 15.8, 17.4, 19.0, 229.0, 0.0, 10.8, 48.0,2022-07-18 15:00:00, 0.0,29
254.0, None, None, 0.0, None, 13.0, None, 19.6, None, None, None, 47.0,2022-07-18 16:00:00, None,29
288.0, 48.0, 15.8, 0.0, 7.8, 11.1, 19.0, 18.9, 234.0, 0.0, 10.8, 49.0,2022-07-18 17:00:00, 0.0,29
286.0, 47.0, None, 0.0, 8.0, 6.6, 19.6, 16.0, 254.0, 0.0, 10.8, 63.0,2022-07-18 18:00:00, 0.0,29
273.0, 49.0, 11.1, 0.0, 8.0, 5.4, 18.9, 12.7, 288.0, 0.0, 10.8, 78.0,2022-07-18 19:00:00, 0.0,29
307.0, 63.0, 6.6, 0.0, 9.0, 2.4, 16.0, 10.2, 286.0, 0.0, 10.8, 90.0,2022-07-18 20:00:00, 0.0,29
292.0, 78.0, 5.4, 0.0, 9.0, 2.5, 12.7, 9.1, 273.0, 0.0, 10.8, 92.0,2022-07-18 21:00:00, 0.0,29
339.0, 90.0, 2.4, 0.0, 8.6, 2.6, 10.2, 8.4, 307.0, 0.0, 10.2, 93.0,2022-07-18 22:00:00, 0.0,29
None, 92.0, 2.5, None, 7.9, None, 9.1, None, 292.0, 0.0, 10.2, None,2022-07-18 23:00:00, 0.0,29
327.0, 93.0, 2.6, 0.0, 7.3, 2.4, 8.4, 6.1, 339.0, 0.0, 6.4, 94.0,2022-07-19 00:00:00, 0.0,29
291.0, 94.0, 4.2, 0.0, 6.6, 3.4, 7.5, 5.5, 299.0, 0.0, 5.6, 95.0,2022-07-19 01:00:00, 0.0,29
313.0, 94.0, 2.4, 0.0, 5.2, 3.5, 6.1, 4.8, 327.0, 0.0, 5.6, 95.0,2022-07-19 02:00:00, 0.0,29
258.0, 95.0, 3.4, 0.0, 4.8, 3.4, 5.5, 5.4, 291.0, 0.0, 5.6, 96.0,2022-07-19 03:00:00, 0.0,29
262.0, 95.0, 3.5, 0.0, 4.1, 1.8, 4.8, 5.9, 313.0, 0.0, 2.6, 96.0,2022-07-19 04:00:00, 0.0,29
299.0, 96.0, 3.4, 0.0, 4.8, 2.6, 5.4, 6.3, 258.0, 0.0, 0.6, 96.0,2022-07-19 05:00:00, 0.0,29
12.0, 96.0, 1.8, 0.0, 5.3, 3.2, 5.9, 11.1, 262.0, 0.0, 0.6, 83.0,2022-07-19 06:00:00, 0.0,29
31.0, 96.0, 2.6, 0.0, 5.7, 2.9, 6.3, 15.4, 299.0, 0.0, 0.4, 70.0,2022-07-19 07:00:00, 0.0,29
222.0, 83.0, 3.2, 0.0, 8.3, 5.3, 11.1, 20.3, 12.0, 0.0, 0.0, 48.0,2022-07-19 08:00:00, 0.0,29
271.0, 70.0, 2.9, 0.0, 10.0, 13.1, 15.4, 23.3, 31.0, 0.0, 0.0, 33.0,2022-07-19 09:00:00, 0.0,29
268.0, 48.0, 5.3, 0.0, 8.9, 13.7, 20.3, 24.2, 222.0, 0.0, 0.0, 32.0,2022-07-19 10:00:00, 0.0,29
270.0, 33.0, 13.1, 0.0, 6.1, 14.1, 23.3, 24.6, 271.0, 0.0, 0.0, 32.0,2022-07-19 11:00:00, 0.0,29
277.0, 32.0, 13.7, 0.0, 6.5, 13.6, 24.2, 25.2, 268.0, 0.0, 0.0, 31.0,2022-07-19 12:00:00, 0.0,29
253.0, None, None, 0.0, None, 12.6, None, 25.7, None, None, None, 28.0,2022-07-19 13:00:00, None,29
295.0, None, None, 0.0, None, 13.4, None, 25.8, None, None, None, 27.0,2022-07-19 14:00:00, None,29
266.0, 28.0, 12.6, 0.0, 5.8, 12.8, 25.7, 26.4, 253.0, 0.0, 0.0, 26.0,2022-07-19 15:00:00, 0.0,29
277.0, 27.0, 13.4, 0.0, 5.4, 12.5, 25.8, 26.7, 295.0, 0.0, 0.0, 27.0,2022-07-19 16:00:00, 0.0,29
266.0, 26.0, 12.8, 0.0, 5.4, 9.4, 26.4, 25.0, 266.0, 0.0, 0.0, 30.0,2022-07-19 17:00:00, 0.0,29
279.0, 27.0, 12.5, 0.0, 6.2, 6.5, 26.7, 21.3, 277.0, 0.0, 0.0, 44.0,2022-07-19 18:00:00, 0.0,29
295.0, 30.0, 9.4, 0.0, 6.2, 5.2, 25.0, 16.3, 266.0, 0.0, 0.0, 63.0,2022-07-19 19:00:00, 0.0,29
241.0, 44.0, 6.5, 0.0, 8.6, 5.3, 21.3, 13.4, 279.0, 0.0, 0.0, 76.0,2022-07-19 20:00:00, 0.0,29
315.0, 63.0, 5.2, 0.0, 9.3, 1.6, 16.3, 11.1, 295.0, 0.0, 0.0, 86.0,2022-07-19 21:00:00, 0.0,29
