wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 86.0, 4.1, 0.0, 8.5, 6.8, 10.7, 10.6, 286.0, 0.0, 0.0, 77.0,2022-07-16 22:00:00, 193.0,29
None, 61.0, 10.8, None, 5.9, None, 13.3, None, 229.0, 0.0, 0.0, None,2022-07-16 23:00:00, 193.0,29
237.0, 77.0, 6.8, 0.0, 6.7, 8.7, 10.6, 12.0, 245.0, 0.0, 0.0, 65.0,2022-07-17 00:00:00, 193.0,29
230.0, 58.0, 9.4, 0.0, 4.4, 11.6, 12.4, 11.6, 255.0, 0.0, 0.0, 67.0,2022-07-17 01:00:00, 193.0,29
232.0, 65.0, 8.7, 0.0, 5.6, 8.6, 12.0, 11.1, 237.0, 0.0, 0.0, 71.0,2022-07-17 02:00:00, 193.0,29
240.0, 67.0, 11.6, 0.0, 5.7, 6.9, 11.6, 6.8, 230.0, 0.0, 0.0, 87.0,2022-07-17 03:00:00, 193.0,29
230.0, 71.0, 8.6, 0.0, 6.0, 11.3, 11.1, 11.0, 232.0, 0.0, 0.0, 70.0,2022-07-17 04:00:00, 193.0,29
223.0, 87.0, 6.9, 0.0, 4.8, 13.6, 6.8, 13.7, 240.0, 0.0, 0.0, 62.0,2022-07-17 05:00:00, 193.0,29
218.0, 70.0, 11.3, 0.0, 5.7, 12.2, 11.0, 16.4, 230.0, 0.0, 0.0, 56.0,2022-07-17 06:00:00, 193.0,29
219.0, 62.0, 13.6, 0.0, 6.6, 11.4, 13.7, 19.7, 223.0, 0.0, 0.0, 47.0,2022-07-17 07:00:00, 193.0,29
216.0, 56.0, 12.2, 0.0, 7.6, 12.9, 16.4, 22.2, 218.0, 0.0, 0.0, 46.0,2022-07-17 08:00:00, 193.0,29
229.0, 47.0, 11.4, 0.0, 8.1, 13.1, 19.7, 24.2, 219.0, 0.0, 0.0, 41.0,2022-07-17 09:00:00, 193.0,29
201.0, 46.0, 12.9, 0.0, 10.0, 12.7, 22.2, 25.7, 216.0, 0.0, 0.0, 35.0,2022-07-17 10:00:00, 193.0,29
232.0, 41.0, 13.1, 0.0, 10.1, 14.1, 24.2, 27.1, 229.0, 0.0, 0.0, 31.0,2022-07-17 11:00:00, 193.0,29
228.0, 35.0, 12.7, 0.0, 9.1, 12.4, 25.7, 28.2, 201.0, 0.0, 0.0, 29.0,2022-07-17 12:00:00, 193.0,29
228.0, 31.0, 14.1, 0.0, 8.5, 15.0, 27.1, 28.2, 232.0, 0.0, 0.0, 24.0,2022-07-17 13:00:00, 193.0,29
None, 29.0, 12.4, None, 8.5, None, 28.2, None, 228.0, 0.0, 0.0, None,2022-07-17 14:00:00, 193.0,29
None, 24.0, None, None, 5.7, None, 28.2, None, 228.0, 0.0, 0.0, None,2022-07-17 15:00:00, 193.0,29
238.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 38.0,2022-07-17 19:00:00, None,29
261.0, None, None, 0.0, None, 9.6, None, 19.8, None, None, None, 38.0,2022-07-17 20:00:00, None,29
246.0, 38.0, 7.7, 0.0, 5.6, 12.0, 20.4, 21.0, 238.0, 0.0, None, 37.0,2022-07-17 21:00:00, 193.0,29
250.0, 38.0, 9.6, 0.0, 5.1, 8.1, 19.8, 17.4, 261.0, 0.0, None, 51.0,2022-07-17 22:00:00, 193.0,29
None, 37.0, None, None, 5.8, None, 21.0, None, 246.0, 0.0, None, None,2022-07-17 23:00:00, 193.0,29
251.0, 51.0, 8.1, 0.0, 7.2, 7.8, 17.4, 16.8, 250.0, 0.0, None, 53.0,2022-07-18 00:00:00, 193.0,29
241.0, 59.0, None, 0.0, 7.6, 6.5, 15.6, 12.1, 260.0, 0.0, None, 76.0,2022-07-18 01:00:00, 193.0,29
246.0, 53.0, 7.8, 0.0, 7.2, 12.1, 16.8, 15.3, 251.0, 0.0, None, 57.0,2022-07-18 02:00:00, 193.0,29
236.0, 76.0, 6.5, 0.0, 8.0, 12.8, 12.1, 16.2, 241.0, 0.0, None, 57.0,2022-07-18 03:00:00, 193.0,29
221.0, 57.0, 12.1, 0.0, 6.8, 11.7, 15.3, 15.7, 246.0, 0.0, None, 60.0,2022-07-18 04:00:00, 193.0,29
225.0, 57.0, 12.8, 0.0, 7.7, 11.6, 16.2, 17.8, 236.0, 0.0, None, 60.0,2022-07-18 05:00:00, 193.0,29
246.0, 60.0, 11.7, 0.0, 8.0, 10.6, 15.7, 18.4, 221.0, 0.0, None, 55.0,2022-07-18 06:00:00, 193.0,29
342.0, 60.0, 11.6, 0.0, 9.9, 9.0, 17.8, 23.0, 225.0, 0.0, None, 41.0,2022-07-18 07:00:00, 193.0,29
235.0, 55.0, 10.6, 0.0, 9.2, 7.7, 18.4, 19.6, 246.0, 0.0, None, 51.0,2022-07-18 08:00:00, 193.0,29
251.0, 41.0, None, 0.0, 9.1, 13.0, 23.0, 21.9, 342.0, 0.0, None, 45.0,2022-07-18 09:00:00, 193.0,29
232.0, 51.0, 7.7, 0.0, 9.2, 13.7, 19.6, 24.6, 235.0, 0.0, None, 40.0,2022-07-18 10:00:00, 193.0,29
242.0, 45.0, None, 0.0, 9.4, 14.5, 21.9, 25.8, 251.0, 0.0, None, 38.0,2022-07-18 11:00:00, 193.0,29
311.0, 40.0, 13.7, 0.0, 10.1, 13.0, 24.6, 24.4, 232.0, 0.0, None, 38.0,2022-07-18 12:00:00, 193.0,29
301.0, 38.0, 14.5, 0.0, 10.4, 12.5, 25.8, 26.7, 242.0, 0.0, None, 34.0,2022-07-18 13:00:00, 193.0,29
260.0, 38.0, None, 0.0, 9.2, 13.3, 24.4, 24.9, 311.0, 0.0, None, 37.0,2022-07-18 14:00:00, 193.0,29
255.0, 34.0, 12.5, 0.0, 9.5, 13.0, 26.7, 26.7, 301.0, 0.0, None, 28.0,2022-07-18 15:00:00, 193.0,29
262.0, 37.0, 13.3, 0.0, 9.2, 16.5, 24.9, 24.2, 260.0, 0.0, None, 32.0,2022-07-18 16:00:00, 193.0,29
269.0, 28.0, None, 0.0, 6.7, 11.1, 26.7, 21.9, 255.0, 0.0, None, 37.0,2022-07-18 17:00:00, 193.0,29
269.0, 32.0, 16.5, 0.0, 6.5, 13.4, 24.2, 21.5, 262.0, 0.0, None, 36.0,2022-07-18 18:00:00, 193.0,29
256.0, 37.0, 11.1, 0.0, 6.6, 12.1, 21.9, 20.5, 269.0, 0.0, None, 37.0,2022-07-18 19:00:00, 193.0,29
279.0, 36.0, 13.4, 0.0, 5.8, 9.5, 21.5, 18.8, 269.0, 0.0, 0.0, 44.0,2022-07-18 20:00:00, 193.0,29
251.0, 37.0, 12.1, 0.0, 5.3, 6.3, 20.5, 16.5, 256.0, 0.0, 0.0, 51.0,2022-07-18 21:00:00, 193.0,29
264.0, 44.0, 9.5, 0.0, 6.3, 6.2, 18.8, 14.9, 279.0, 0.0, 0.0, 54.0,2022-07-18 22:00:00, 193.0,29
None, 51.0, 6.3, None, 6.3, None, 16.5, None, 251.0, 0.0, 0.0, None,2022-07-18 23:00:00, 193.0,29
269.0, 54.0, 6.2, 0.0, 5.7, 7.3, 14.9, 9.1, 264.0, 0.0, 0.0, 76.0,2022-07-19 00:00:00, 193.0,29
333.0, 82.0, 3.2, 0.0, 6.8, 2.8, 9.7, 7.2, 341.0, 0.0, 0.0, 88.0,2022-07-19 01:00:00, 193.0,29
336.0, 76.0, 7.3, 0.0, 5.1, 3.8, 9.1, 5.8, 269.0, 0.0, 0.0, 91.0,2022-07-19 02:00:00, 193.0,29
327.0, 88.0, 2.8, 0.0, 5.3, 4.2, 7.2, 8.0, 333.0, 0.0, 0.0, 80.0,2022-07-19 03:00:00, 193.0,29
352.0, 91.0, 3.8, 0.0, 4.4, 3.6, 5.8, 7.5, 336.0, 0.0, 0.0, 84.0,2022-07-19 04:00:00, 193.0,29
264.0, 80.0, 4.2, 0.0, 4.8, 8.7, 8.0, 14.4, 327.0, 0.0, 0.0, 59.0,2022-07-19 05:00:00, 193.0,29
260.0, 84.0, 3.6, 0.0, 5.0, 7.0, 7.5, 16.2, 352.0, 0.0, 0.0, 50.0,2022-07-19 06:00:00, 193.0,29
262.0, 59.0, 8.7, 0.0, 6.5, 10.2, 14.4, 16.7, 264.0, 0.0, 0.0, 43.0,2022-07-19 07:00:00, 193.0,29
246.0, 50.0, None, 0.0, 5.8, 15.7, 16.2, 18.9, 260.0, 0.0, 0.0, 38.0,2022-07-19 08:00:00, 193.0,29
276.0, 43.0, 10.2, 0.0, 4.1, 14.1, 16.7, 19.2, 262.0, 0.0, 0.0, 33.0,2022-07-19 09:00:00, 193.0,29
244.0, 38.0, 15.7, 0.0, 4.3, 14.7, 18.9, 20.2, 246.0, 0.0, 0.0, 35.0,2022-07-19 10:00:00, 193.0,29
245.0, 33.0, 14.1, 0.0, 2.6, 17.2, 19.2, 19.7, 276.0, 0.0, 0.0, 36.0,2022-07-19 11:00:00, 193.0,29
263.0, 35.0, 14.7, 0.0, 4.3, 12.0, 20.2, 23.0, 244.0, 0.0, 0.0, 29.0,2022-07-19 12:00:00, 193.0,29
287.0, 36.0, 17.2, 0.0, 4.2, 13.0, 19.7, 23.3, 245.0, 0.0, 0.0, 25.0,2022-07-19 13:00:00, 193.0,29
256.0, 29.0, None, 0.0, 4.0, 17.7, 23.0, 23.1, 263.0, 0.0, 0.0, 26.0,2022-07-19 14:00:00, 193.0,29
309.0, 25.0, None, 0.0, 2.2, 11.5, 23.3, 23.4, 287.0, 0.0, 0.0, 26.0,2022-07-19 15:00:00, 193.0,29
262.0, 26.0, 17.7, 0.0, 2.6, 11.6, 23.1, 23.0, 256.0, 0.0, 0.0, 27.0,2022-07-19 16:00:00, 193.0,29
272.0, None, None, 0.0, None, 13.9, None, 22.1, None, None, None, 27.0,2022-07-19 17:00:00, None,29
270.0, 27.0, 11.6, 0.0, 3.0, 6.5, 23.0, 21.5, 262.0, 0.0, 0.0, 29.0,2022-07-19 18:00:00, 193.0,29
256.0, 27.0, 13.9, 0.0, 2.2, 4.8, 22.1, 16.1, 272.0, 0.0, 0.0, 46.0,2022-07-19 19:00:00, 193.0,29
324.0, 29.0, 6.5, 0.0, 2.7, 4.7, 21.5, 9.4, 270.0, 0.0, 0.0, 83.0,2022-07-19 20:00:00, 193.0,29
281.0, 46.0, 4.8, 0.0, 4.5, 1.9, 16.1, 7.3, 256.0, 0.0, 0.0, 88.0,2022-07-19 21:00:00, 193.0,29
327.0, 83.0, 4.7, 0.0, 6.7, 3.1, 9.4, 5.2, 324.0, 0.0, 0.0, 90.0,2022-07-19 22:00:00, 193.0,29
None, 88.0, 1.9, None, 5.4, None, 7.3, None, 281.0, 0.0, 0.0, None,2022-07-19 23:00:00, 193.0,29
260.0, 90.0, 3.1, 0.0, 3.7, 5.3, 5.2, 4.0, 327.0, 0.0, 0.0, 90.0,2022-07-20 00:00:00, 193.0,29
339.0, 91.0, 4.8, 0.0, 2.9, 4.4, 4.2, 3.0, 336.0, 0.0, 0.0, 93.0,2022-07-20 01:00:00, 193.0,29
345.0, 90.0, 5.3, 0.0, 2.5, 3.8, 4.0, 2.4, 260.0, 0.0, 0.0, 94.0,2022-07-20 02:00:00, 193.0,29
335.0, 93.0, 4.4, 0.0, 2.0, 4.4, 3.0, 1.8, 339.0, 0.0, 0.0, 95.0,2022-07-20 03:00:00, 193.0,29
301.0, 94.0, 3.8, 0.0, 1.5, 5.2, 2.4, 3.4, 345.0, 0.0, 0.0, 92.0,2022-07-20 04:00:00, 193.0,29
240.0, 95.0, 4.4, 0.0, 1.1, 10.4, 1.8, 10.8, 335.0, 0.0, 0.0, 66.0,2022-07-20 05:00:00, 193.0,29
209.0, 92.0, 5.2, 0.0, 2.2, 13.0, 3.4, 14.8, 301.0, 0.0, 0.0, 52.0,2022-07-20 06:00:00, 193.0,29
220.0, 66.0, 10.4, 0.0, 4.7, 11.0, 10.8, 17.2, 240.0, 0.0, 0.0, 50.0,2022-07-20 07:00:00, 193.0,29
208.0, 52.0, None, 0.0, 5.0, 12.4, 14.8, 21.3, 209.0, 0.0, 0.0, 37.0,2022-07-20 08:00:00, 193.0,29
211.0, 50.0, None, 0.0, 6.7, 12.6, 17.2, 23.5, 220.0, 0.0, 0.0, 34.0,2022-07-20 09:00:00, 193.0,29
221.0, 37.0, 12.4, 0.0, 6.0, 14.9, 21.3, 24.4, 208.0, 0.0, 0.0, 35.0,2022-07-20 10:00:00, 193.0,29
192.0, 34.0, 12.6, 0.0, 6.7, 10.0, 23.5, 25.7, 211.0, 0.0, 0.0, 29.0,2022-07-20 11:00:00, 193.0,29
232.0, 35.0, 14.9, 0.0, 8.0, 15.7, 24.4, 24.7, 221.0, 0.0, 0.0, 31.0,2022-07-20 12:00:00, 193.0,29
235.0, 29.0, None, 0.0, 6.3, 13.2, 25.7, 24.3, 192.0, 0.0, 0.0, 28.0,2022-07-20 13:00:00, 193.0,29
261.0, 31.0, 15.7, 0.0, 6.4, 11.6, 24.7, 24.4, 232.0, 0.0, 0.0, 24.0,2022-07-20 14:00:00, 193.0,29
290.0, 28.0, 13.2, 0.0, 4.6, 14.8, 24.3, 24.8, 235.0, 0.0, 0.0, 24.0,2022-07-20 15:00:00, 193.0,29
272.0, 24.0, 11.6, 0.0, 2.5, 14.8, 24.4, 23.2, 261.0, 0.0, 0.0, 26.0,2022-07-20 16:00:00, 193.0,29
282.0, 24.0, 14.8, 0.0, 2.9, 13.4, 24.8, 24.4, 290.0, 0.0, 0.0, 24.0,2022-07-20 17:00:00, 193.0,29
295.0, 26.0, 14.8, 0.0, 2.6, 4.7, 23.2, 22.7, 272.0, 0.0, 0.0, 33.0,2022-07-20 18:00:00, 193.0,29
319.0, 24.0, 13.4, 0.0, 2.5, 2.8, 24.4, 17.1, 282.0, 0.0, 0.0, 75.0,2022-07-20 19:00:00, 193.0,29
261.0, 33.0, 4.7, 0.0, 5.6, 10.0, 22.7, 19.6, 295.0, 0.0, 0.0, 32.0,2022-07-20 20:00:00, 193.0,29
291.0, 75.0, 2.8, 0.0, 12.6, 5.2, 17.1, 13.5, 319.0, 0.0, 0.0, 66.0,2022-07-20 21:00:00, 193.0,29
323.0, 32.0, None, 0.0, 2.5, 3.4, 19.6, 9.3, 261.0, 0.0, 0.0, 84.0,2022-07-20 22:00:00, 193.0,29
None, 66.0, 5.2, None, 7.3, None, 13.5, None, 291.0, 0.0, 0.0, None,2022-07-20 23:00:00, 193.0,29
280.0, 84.0, 3.4, 0.0, 6.7, 4.0, 9.3, 9.4, 323.0, 0.0, 0.0, 82.0,2022-07-21 00:00:00, 193.0,29
292.0, 84.0, 1.7, 0.0, 6.8, 3.6, 9.4, 11.5, 309.0, 0.0, 0.0, 65.0,2022-07-21 01:00:00, 193.0,29
344.0, 82.0, None, 0.0, 6.5, 5.2, 9.4, 13.3, 280.0, 0.0, 0.0, 50.0,2022-07-21 02:00:00, 193.0,29
255.0, 65.0, 3.6, 0.0, 5.2, 2.8, 11.5, 11.2, 292.0, 0.0, 0.0, 70.0,2022-07-21 03:00:00, 193.0,29
333.0, 50.0, 5.2, 0.0, 3.1, 5.1, 13.3, 10.2, 344.0, 0.0, 0.0, 77.0,2022-07-21 04:00:00, 193.0,29
219.0, 70.0, 2.8, 0.0, 5.9, 4.3, 11.2, 14.6, 255.0, 0.0, 0.0, 60.0,2022-07-21 05:00:00, 193.0,29
275.0, 77.0, 5.1, 0.0, 6.4, 10.0, 10.2, 19.2, 333.0, 0.0, 0.0, 30.0,2022-07-21 06:00:00, 193.0,29
332.0, 60.0, 4.3, 0.0, 6.9, 10.3, 14.6, 19.7, 219.0, 0.0, 0.0, 31.0,2022-07-21 07:00:00, 193.0,29
332.0, 30.0, None, 0.0, 1.2, 7.8, 19.2, 20.8, 275.0, 0.0, 0.0, 30.0,2022-07-21 08:00:00, 193.0,29
294.0, 31.0, 10.3, 0.0, 2.1, 11.1, 19.7, 22.0, 332.0, 0.0, 0.0, 30.0,2022-07-21 09:00:00, 193.0,29
304.0, 30.0, 7.8, 0.0, 2.6, 9.0, 20.8, 23.0, 332.0, 0.0, 0.0, 25.0,2022-07-21 10:00:00, 193.0,29
330.0, 30.0, 11.1, 0.0, 3.6, 7.0, 22.0, 20.9, 294.0, 0.0, 0.0, 32.0,2022-07-21 11:00:00, 193.0,29
54.0, 25.0, None, 0.0, 1.9, 9.2, 23.0, 19.8, 304.0, 0.0, 0.0, 51.0,2022-07-21 12:00:00, 193.0,29
87.0, 32.0, None, 0.0, 3.6, 8.3, 20.9, 18.7, 330.0, 0.0, 0.0, 53.0,2022-07-21 13:00:00, 193.0,29
55.0, 51.0, 9.2, 0.0, 9.4, 9.4, 19.8, 20.4, 54.0, 0.0, 0.0, 51.0,2022-07-21 14:00:00, 193.0,29
62.0, 53.0, 8.3, 0.0, 8.9, 8.0, 18.7, 18.0, 87.0, 0.0, 0.0, 59.0,2022-07-21 15:00:00, 193.0,29
86.0, 51.0, 9.4, 0.0, 9.9, 5.4, 20.4, 18.0, 55.0, 0.0, 0.0, 58.0,2022-07-21 16:00:00, 193.0,29
110.0, 59.0, None, 0.0, 9.9, 5.1, 18.0, 18.1, 62.0, 0.0, 0.0, 56.0,2022-07-21 17:00:00, 193.0,29
101.0, 58.0, 5.4, 0.0, 9.6, 4.2, 18.0, 17.0, 86.0, 0.0, 0.0, 63.0,2022-07-21 18:00:00, 193.0,29
73.0, 56.0, 5.1, 0.0, 9.2, 4.1, 18.1, 14.2, 110.0, 0.0, 0.0, 77.0,2022-07-21 19:00:00, 193.0,29
328.0, 63.0, 4.2, 0.0, 9.9, 3.4, 17.0, 9.2, 101.0, 0.0, 0.0, 93.0,2022-07-21 20:00:00, 193.0,29
332.0, 77.0, 4.1, 0.0, 10.2, 0.0, 14.2, 7.3, 73.0, 0.0, 0.0, 97.0,2022-07-21 21:00:00, 193.0,29
303.0, 93.0, 3.4, 0.0, 8.1, 0.0, 9.2, 6.5, 328.0, 0.0, 0.0, 98.0,2022-07-21 22:00:00, 193.0,29
None, 97.0, None, None, 6.9, None, 7.3, None, 332.0, 0.0, 0.0, None,2022-07-21 23:00:00, 193.0,29
345.0, 98.0, None, 0.0, 6.2, 0.0, 6.5, 6.7, 303.0, 0.0, 0.0, 99.0,2022-07-22 00:00:00, 193.0,29
302.0, 98.0, 1.8, 0.0, 5.7, 2.3, 6.0, 6.9, 309.0, 0.0, 0.0, 99.0,2022-07-22 01:00:00, 193.0,29
27.0, 99.0, None, 0.0, 6.6, 1.9, 6.7, 7.1, 345.0, 0.0, 0.0, 99.0,2022-07-22 02:00:00, 193.0,29
9.0, 99.0, 2.3, 0.0, 6.8, 1.8, 6.9, 4.9, 302.0, 0.0, 0.0, 99.0,2022-07-22 03:00:00, 193.0,29
340.0, 99.0, 1.9, 0.0, 7.0, 1.9, 7.1, 4.5, 27.0, 0.0, 0.0, 98.0,2022-07-22 04:00:00, 193.0,29
27.0, 99.0, 1.8, 0.0, 4.8, 1.8, 4.9, 10.3, 9.0, 0.0, 0.0, 91.0,2022-07-22 05:00:00, 193.0,29
188.0, 98.0, 1.9, 0.0, 4.2, 3.7, 4.5, 15.5, 340.0, 0.0, 0.0, 65.0,2022-07-22 06:00:00, 193.0,29
24.0, 91.0, 1.8, 0.0, 8.9, 3.7, 10.3, 17.2, 27.0, 0.0, 0.0, 60.0,2022-07-22 07:00:00, 193.0,29
68.0, 65.0, 3.7, 0.0, 9.0, 4.9, 15.5, 18.2, 188.0, 0.0, 0.0, 57.0,2022-07-22 08:00:00, 193.0,29
96.0, 60.0, 3.7, 0.0, 9.4, 8.0, 17.2, 20.6, 24.0, 0.0, 0.0, 53.0,2022-07-22 09:00:00, 193.0,29
133.0, 57.0, 4.9, 0.0, 9.5, 6.7, 18.2, 22.7, 68.0, 0.0, 0.0, 43.0,2022-07-22 10:00:00, 193.0,29
111.0, 53.0, None, 0.0, 10.7, 9.8, 20.6, 22.3, 96.0, 0.0, 0.0, 40.0,2022-07-22 11:00:00, 193.0,29
124.0, 43.0, 6.7, 0.0, 9.5, 5.5, 22.7, 22.2, 133.0, 0.0, 0.0, 44.0,2022-07-22 12:00:00, 193.0,29
145.0, 40.0, 9.8, 0.0, 8.1, 6.0, 22.3, 23.9, 111.0, 0.0, 0.0, 46.0,2022-07-22 13:00:00, 193.0,29
131.0, 44.0, 5.5, 0.0, 9.4, 6.8, 22.2, 25.3, 124.0, 0.0, 0.0, 38.0,2022-07-22 14:00:00, 193.0,29
101.0, 46.0, None, 0.0, 11.6, 5.6, 23.9, 26.1, 145.0, 0.0, 0.0, 33.0,2022-07-22 15:00:00, 193.0,29
171.0, 38.0, 6.8, 0.0, 10.0, 4.9, 25.3, 24.8, 131.0, 0.0, 0.0, 45.0,2022-07-22 16:00:00, 193.0,29
85.0, 33.0, 5.6, 0.0, 8.6, 3.2, 26.1, 22.4, 101.0, 0.0, 0.0, 58.0,2022-07-22 17:00:00, 193.0,29
359.0, 45.0, 4.9, 0.0, 12.1, 3.1, 24.8, 22.6, 171.0, 0.0, 0.0, 63.0,2022-07-22 18:00:00, 193.0,29
329.0, 58.0, 3.2, 0.0, 13.7, 1.9, 22.4, 14.6, 85.0, 0.0, 0.0, 87.0,2022-07-22 19:00:00, 193.0,29
321.0, 63.0, 3.1, 0.0, 15.2, 1.9, 22.6, 10.9, 359.0, 0.0, 0.0, 95.0,2022-07-22 20:00:00, 193.0,29
332.0, 87.0, 1.9, 0.0, 12.5, 1.9, 14.6, 8.4, 329.0, 0.0, 0.0, 97.0,2022-07-22 21:00:00, 193.0,29
327.0, 95.0, 1.9, 0.0, 10.1, 3.1, 10.9, 6.7, 321.0, 0.0, 0.0, 97.0,2022-07-22 22:00:00, 193.0,29
None, 97.0, 1.9, None, 8.0, None, 8.4, None, 332.0, 0.0, 0.0, None,2022-07-22 23:00:00, 193.0,29
