wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 96.0, 8.6, 0.2, 10.8, 3.7, 11.4, 11.0, 16.0, 4.4, 12.0, 99.0,2022-07-16 00:00:00, None,29
153.0, 98.0, 2.7, 0.2, 10.7, 4.2, 11.0, 10.8, 173.0, 0.6, 12.6, 99.0,2022-07-16 01:00:00, None,29
104.0, 99.0, 3.7, 0.2, 10.8, 3.3, 11.0, 10.8, 197.0, 0.2, 12.8, 99.0,2022-07-16 02:00:00, None,29
134.0, 99.0, 4.2, 0.0, 10.6, 2.1, 10.8, 10.1, 153.0, 0.2, 13.0, 99.0,2022-07-16 03:00:00, None,29
122.0, 99.0, 3.3, 0.0, 10.6, 2.1, 10.8, 9.9, 104.0, 0.2, 13.2, 99.0,2022-07-16 04:00:00, None,29
167.0, 99.0, 2.1, 0.0, 10.0, 2.6, 10.1, 10.6, 134.0, 0.0, 13.2, 97.0,2022-07-16 05:00:00, None,29
174.0, 99.0, 2.1, 0.0, 9.8, 5.6, 9.9, 13.3, 122.0, 0.0, 13.0, 84.0,2022-07-16 06:00:00, None,29
30.0, 97.0, 2.6, 0.0, 10.1, 5.0, 10.6, 14.8, 167.0, 0.0, 12.8, 79.0,2022-07-16 07:00:00, None,29
336.0, 84.0, 5.6, 0.0, 10.7, 6.1, 13.3, 15.9, 174.0, 0.0, 12.8, 65.0,2022-07-16 08:00:00, None,29
21.0, 79.0, None, 0.0, 11.2, 5.5, 14.8, 18.6, 30.0, 0.0, 12.8, 53.0,2022-07-16 09:00:00, None,29
215.0, 65.0, 6.1, 0.0, 9.3, 4.4, 15.9, 18.2, 336.0, 0.0, 12.8, 63.0,2022-07-16 10:00:00, None,29
170.0, 53.0, 5.5, 0.0, 8.8, 4.2, 18.6, 18.2, 21.0, 0.0, 12.8, 55.0,2022-07-16 11:00:00, None,29
94.0, 63.0, 4.4, 0.0, 11.0, 7.1, 18.2, 19.9, 215.0, 0.0, 12.8, 49.0,2022-07-16 12:00:00, None,29
327.0, 55.0, 4.2, 0.0, 9.0, 7.7, 18.2, 20.5, 170.0, 0.0, 12.8, 48.0,2022-07-16 13:00:00, None,29
340.0, 49.0, 7.1, 0.0, 8.9, 11.9, 19.9, 20.2, 94.0, 0.0, 12.8, 46.0,2022-07-16 14:00:00, None,29
340.0, 48.0, 7.7, 0.0, 9.1, 9.9, 20.5, 21.5, 327.0, 0.0, 12.8, 40.0,2022-07-16 15:00:00, None,29
303.0, 46.0, 11.9, 0.0, 8.2, 4.4, 20.2, 20.1, 340.0, 0.0, 12.8, 41.0,2022-07-16 16:00:00, None,29
311.0, 40.0, 9.9, 0.0, 7.3, 3.6, 21.5, 19.1, 340.0, 0.0, 12.8, 50.0,2022-07-16 17:00:00, None,29
198.0, 41.0, 4.4, 0.0, 6.4, 2.5, 20.1, 18.0, 303.0, 0.0, 12.8, 68.0,2022-07-16 18:00:00, None,29
242.0, 50.0, 3.6, 0.0, 8.4, 0.0, 19.1, 16.5, 311.0, 0.0, 10.0, 77.0,2022-07-16 19:00:00, None,29
199.0, 68.0, 2.5, 0.0, 12.0, 2.1, 18.0, 12.5, 198.0, 0.0, 6.0, 92.0,2022-07-16 20:00:00, None,29
206.0, 77.0, None, 0.0, 12.5, 1.8, 16.5, 9.8, 242.0, 0.0, 6.0, 96.0,2022-07-16 21:00:00, None,29
184.0, 92.0, 2.1, 0.0, 11.2, 2.3, 12.5, 8.2, 199.0, 0.0, 6.0, 98.0,2022-07-16 22:00:00, None,29
None, 96.0, 1.8, None, 9.2, None, 9.8, None, 206.0, 0.0, 5.6, None,2022-07-16 23:00:00, None,29
126.0, 98.0, 2.3, 0.0, 7.9, 3.2, 8.2, 6.1, 184.0, 0.0, 1.2, 99.0,2022-07-17 00:00:00, None,29
222.0, 98.0, None, 0.0, 6.5, 1.6, 6.8, 5.6, 249.0, 0.0, 0.6, 99.0,2022-07-17 01:00:00, None,29
140.0, 99.0, 3.2, 0.0, 6.0, 0.0, 6.1, 4.7, 126.0, 0.0, 0.4, 99.0,2022-07-17 02:00:00, None,29
179.0, 99.0, 1.6, 0.0, 5.5, 1.6, 5.6, 3.7, 222.0, 0.0, 0.2, 99.0,2022-07-17 03:00:00, None,29
119.0, 99.0, None, 0.0, 4.6, 2.5, 4.7, 3.9, 140.0, 0.0, 0.0, 99.0,2022-07-17 04:00:00, None,29
119.0, 99.0, 1.6, 0.0, 3.6, 0.0, 3.7, 7.1, 179.0, 0.0, 0.0, 98.0,2022-07-17 05:00:00, None,29
98.0, 99.0, 2.5, 0.0, 3.8, 3.7, 3.9, 12.5, 119.0, 0.0, 0.0, 81.0,2022-07-17 06:00:00, None,29
314.0, 98.0, None, 0.0, 6.8, 7.8, 7.1, 15.6, 119.0, 0.0, 0.0, 66.0,2022-07-17 07:00:00, None,29
315.0, 81.0, 3.7, 0.0, 9.3, 9.7, 12.5, 16.8, 98.0, 0.0, 0.0, 61.0,2022-07-17 08:00:00, None,29
347.0, 66.0, 7.8, 0.0, 9.3, 11.2, 15.6, 18.2, 314.0, 0.0, 0.0, 53.0,2022-07-17 09:00:00, None,29
342.0, 61.0, 9.7, 0.0, 9.2, 8.3, 16.8, 19.4, 315.0, 0.0, 0.0, 50.0,2022-07-17 10:00:00, None,29
348.0, 53.0, 11.2, 0.0, 8.5, 7.6, 18.2, 20.7, 347.0, 0.0, 0.0, 44.0,2022-07-17 11:00:00, None,29
355.0, 50.0, 8.3, 0.0, 8.7, 10.9, 19.4, 21.3, 342.0, 0.0, 0.0, 45.0,2022-07-17 12:00:00, None,29
27.0, 44.0, 7.6, 0.0, 8.0, 10.4, 20.7, 23.1, 348.0, 0.0, 0.0, 40.0,2022-07-17 13:00:00, None,29
346.0, 45.0, 10.9, 0.0, 8.9, 9.1, 21.3, 23.6, 355.0, 0.0, 0.0, 38.0,2022-07-17 14:00:00, None,29
355.0, 40.0, 10.4, 0.0, 8.8, 12.4, 23.1, 24.0, 27.0, 0.0, 0.0, 40.0,2022-07-17 15:00:00, None,29
336.0, 38.0, 9.1, 0.0, 8.5, 8.9, 23.6, 22.9, 346.0, 0.0, 0.0, 41.0,2022-07-17 16:00:00, None,29
