wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 91.0, 7.2, 0.0, 7.9, 7.0, 9.3, 9.2, 238.0, 0.0, 3.2, 92.0,2022-07-17 03:00:00, None,29
297.0, 90.0, 8.4, 0.0, 7.6, 8.1, 9.2, 9.6, 268.0, 0.0, 3.2, 85.0,2022-07-17 04:00:00, None,29
290.0, 92.0, None, 0.0, 8.0, 8.1, 9.2, 9.7, 245.0, 0.0, 3.2, 86.0,2022-07-17 05:00:00, None,29
254.0, 85.0, 8.1, 0.0, 7.2, 5.7, 9.6, 10.6, 297.0, 0.0, 3.2, 80.0,2022-07-17 06:00:00, None,29
273.0, 86.0, 8.1, 0.0, 7.5, 7.5, 9.7, 12.0, 290.0, 0.0, 3.2, 72.0,2022-07-17 07:00:00, None,29
279.0, None, None, 0.0, None, 12.4, None, 13.6, None, None, None, 65.0,2022-07-17 08:00:00, None,29
287.0, None, None, 0.0, None, 8.5, None, 14.6, None, None, None, 59.0,2022-07-17 09:00:00, None,29
277.0, 65.0, 12.4, 0.0, 7.2, 10.3, 13.6, 17.7, 279.0, 0.0, 3.2, 45.0,2022-07-17 10:00:00, None,29
228.0, None, None, 0.0, None, 10.1, None, 19.7, None, None, None, 42.0,2022-07-17 11:00:00, None,29
216.0, None, None, 0.0, None, 10.8, None, 21.8, None, None, None, 33.0,2022-07-17 12:00:00, None,29
149.0, 42.0, 10.1, 0.0, 6.4, 6.5, 19.7, 21.9, 228.0, 0.0, 3.2, 35.0,2022-07-17 13:00:00, None,29
295.0, 33.0, 10.8, 0.0, 4.8, 7.0, 21.8, 21.7, 216.0, 0.0, 3.2, 33.0,2022-07-17 14:00:00, None,29
210.0, 35.0, 6.5, 0.0, 5.8, 5.0, 21.9, 22.9, 149.0, 0.0, 2.6, 31.0,2022-07-17 15:00:00, None,29
245.0, 33.0, None, 0.0, 4.7, 6.7, 21.7, 21.8, 295.0, 0.0, 2.6, 33.0,2022-07-17 16:00:00, None,29
245.0, 31.0, None, 0.0, 4.9, 8.0, 22.9, 22.3, 210.0, 0.0, 2.6, 31.0,2022-07-17 17:00:00, None,29
287.0, 33.0, 6.7, 0.0, 4.8, 8.5, 21.8, 22.7, 245.0, 0.0, 2.6, 30.0,2022-07-17 18:00:00, None,29
230.0, 31.0, None, 0.0, 4.4, 6.1, 22.3, 21.2, 245.0, 0.0, 2.0, 36.0,2022-07-17 19:00:00, None,29
252.0, None, None, 0.0, None, 9.8, None, 17.9, None, None, None, 44.0,2022-07-17 20:00:00, None,29
237.0, None, None, 0.0, None, 8.9, None, 15.9, None, None, None, 50.0,2022-07-17 21:00:00, None,29
255.0, None, None, 0.0, None, 12.3, None, 14.8, None, None, None, 53.0,2022-07-17 22:00:00, None,29
None, 50.0, 8.9, None, 5.5, None, 15.9, None, 237.0, 0.0, 0.0, None,2022-07-17 23:00:00, None,29
246.0, 53.0, 12.3, 0.0, 5.3, 10.0, 14.8, 12.6, 255.0, 0.0, 0.0, 65.0,2022-07-18 00:00:00, None,29
239.0, 60.0, 8.5, 0.0, 5.0, 5.6, 12.6, 11.1, 241.0, 0.0, 0.0, 72.0,2022-07-18 01:00:00, None,29
227.0, 65.0, None, 0.0, 6.2, 7.0, 12.6, 10.5, 246.0, 0.0, 0.0, 74.0,2022-07-18 02:00:00, None,29
211.0, 72.0, 5.6, 0.0, 6.2, 5.2, 11.1, 10.7, 239.0, 0.0, 0.0, 77.0,2022-07-18 03:00:00, None,29
244.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 78.0,2022-07-18 04:00:00, None,29
224.0, None, None, 0.2, None, 4.4, None, 10.6, None, None, None, 88.0,2022-07-18 05:00:00, None,29
283.0, None, None, 0.0, None, 3.9, None, 11.8, None, None, None, 84.0,2022-07-18 06:00:00, None,29
214.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 77.0,2022-07-18 07:00:00, None,29
205.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 63.0,2022-07-18 08:00:00, None,29
174.0, None, None, 0.0, None, 6.2, None, 18.2, None, None, None, 53.0,2022-07-18 09:00:00, None,29
206.0, 63.0, None, 0.0, 9.5, 8.7, 16.6, 20.2, 205.0, 0.0, None, 51.0,2022-07-18 10:00:00, None,29
166.0, 53.0, 6.2, 0.0, 8.5, 5.9, 18.2, 20.8, 174.0, 0.0, 0.2, 48.0,2022-07-18 11:00:00, None,29
179.0, None, None, 0.0, None, 9.6, None, 23.2, None, None, None, 38.0,2022-07-18 12:00:00, None,29
200.0, None, None, 0.0, None, 8.8, None, 23.2, None, None, None, 44.0,2022-07-18 13:00:00, None,29
288.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 38.0,2022-07-18 14:00:00, None,29
304.0, None, None, 0.0, None, 19.8, None, 22.9, None, None, None, 40.0,2022-07-18 15:00:00, None,29
278.0, None, None, 0.0, None, 20.5, None, 21.4, None, None, None, 40.0,2022-07-18 16:00:00, None,29
301.0, None, None, 0.0, None, 13.5, None, 21.0, None, None, None, 42.0,2022-07-18 17:00:00, None,29
277.0, 40.0, 20.5, 0.0, 7.3, 15.1, 21.4, 19.7, 278.0, 0.0, None, 43.0,2022-07-18 18:00:00, None,29
290.0, 42.0, 13.5, 0.0, 7.6, 13.3, 21.0, 18.7, 301.0, 0.0, 0.2, 48.0,2022-07-18 19:00:00, None,29
253.0, None, None, 0.0, None, 8.3, None, 16.1, None, None, None, 59.0,2022-07-18 20:00:00, None,29
304.0, 48.0, 13.3, 0.0, 7.5, 12.0, 18.7, 15.1, 290.0, 0.0, 0.2, 63.0,2022-07-18 21:00:00, None,29
297.0, 59.0, 8.3, 0.0, 8.1, 10.3, 16.1, 14.3, 253.0, 0.0, 0.2, 66.0,2022-07-18 22:00:00, None,29
None, 63.0, None, None, 8.1, None, 15.1, None, 304.0, 0.0, 0.2, None,2022-07-18 23:00:00, None,29
232.0, 66.0, 10.3, 0.0, 8.0, 4.7, 14.3, 10.4, 297.0, 0.0, 0.2, 83.0,2022-07-19 00:00:00, None,29
213.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 76.0,2022-07-19 01:00:00, None,29
359.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 88.0,2022-07-19 02:00:00, None,29
50.0, 76.0, 7.5, 0.0, 7.6, 5.1, 11.7, 7.4, 213.0, 0.0, 0.2, 91.0,2022-07-19 03:00:00, None,29
321.0, None, None, 0.0, None, 3.9, None, 6.1, None, None, None, 91.0,2022-07-19 04:00:00, None,29
58.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 82.0,2022-07-19 05:00:00, None,29
203.0, 91.0, 3.9, 0.0, 4.7, 4.8, 6.1, 13.1, 321.0, 0.0, None, 74.0,2022-07-19 06:00:00, None,29
178.0, 82.0, 2.2, 0.0, 7.5, 6.6, 10.4, 16.6, 58.0, 0.0, 0.0, 57.0,2022-07-19 07:00:00, None,29
143.0, None, None, 0.0, None, 6.7, None, 18.3, None, None, None, 51.0,2022-07-19 08:00:00, None,29
132.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 47.0,2022-07-19 09:00:00, None,29
245.0, 51.0, 6.7, 0.0, 8.0, 8.1, 18.3, 22.1, 143.0, 0.0, 0.0, 33.0,2022-07-19 10:00:00, None,29
280.0, 47.0, 8.8, 0.0, 8.7, 8.6, 20.4, 23.0, 132.0, 0.0, 0.0, 30.0,2022-07-19 11:00:00, None,29
273.0, 33.0, 8.1, 0.0, 5.1, 12.4, 22.1, 24.6, 245.0, 0.0, 0.0, 24.0,2022-07-19 12:00:00, None,29
250.0, 30.0, 8.6, 0.0, 4.5, 10.2, 23.0, 25.9, 280.0, 0.0, 0.0, 23.0,2022-07-19 13:00:00, None,29
285.0, 24.0, 12.4, 0.0, 2.7, 13.3, 24.6, 26.1, 273.0, 0.0, 0.0, 22.0,2022-07-19 14:00:00, None,29
310.0, None, None, 0.0, None, 13.8, None, 26.6, None, None, None, 22.0,2022-07-19 15:00:00, None,29
309.0, None, None, 0.0, None, 16.2, None, 25.7, None, None, None, 25.0,2022-07-19 16:00:00, None,29
337.0, 22.0, 13.8, 0.0, 3.2, 16.5, 26.6, 24.3, 310.0, 0.0, 0.0, 27.0,2022-07-19 17:00:00, None,29
344.0, None, None, 0.0, None, 12.3, None, 23.0, None, None, None, 28.0,2022-07-19 18:00:00, None,29
334.0, None, None, 0.0, None, 9.5, None, 20.9, None, None, None, 35.0,2022-07-19 19:00:00, None,29
304.0, 28.0, 12.3, 0.0, 3.5, 4.6, 23.0, 16.3, 344.0, 0.0, 0.0, 46.0,2022-07-19 20:00:00, None,29
263.0, 35.0, 9.5, 0.0, 4.9, 5.0, 20.9, 14.2, 334.0, 0.0, 0.0, 55.0,2022-07-19 21:00:00, None,29
340.0, 46.0, 4.6, 0.0, 4.7, 2.8, 16.3, 12.2, 304.0, 0.0, 0.0, 60.0,2022-07-19 22:00:00, None,29
147.0, None, None, 0.0, None, 4.2, None, 9.7, None, None, None, 71.0,2022-07-20 00:00:00, None,29
293.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 79.0,2022-07-20 01:00:00, None,29
121.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 82.0,2022-07-20 02:00:00, None,29
192.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 90.0,2022-07-20 03:00:00, None,29
275.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 90.0,2022-07-20 04:00:00, None,29
265.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 74.0,2022-07-20 05:00:00, None,29
152.0, 90.0, 4.9, 0.0, 4.4, 3.5, 5.9, 13.2, 275.0, 0.0, None, 67.0,2022-07-20 06:00:00, None,29
226.0, None, None, 0.0, None, 5.4, None, 16.8, None, None, None, 52.0,2022-07-20 07:00:00, None,29
153.0, None, None, 0.0, None, 7.0, None, 19.0, None, None, None, 46.0,2022-07-20 08:00:00, None,29
176.0, None, None, 0.0, None, 6.4, None, 21.0, None, None, None, 42.0,2022-07-20 09:00:00, None,29
168.0, None, None, 0.0, None, 8.8, None, 23.1, None, None, None, 32.0,2022-07-20 10:00:00, None,29
194.0, 42.0, 6.4, 0.0, 7.6, 8.8, 21.0, 26.1, 176.0, 0.0, 0.0, 22.0,2022-07-20 11:00:00, None,29
248.0, 32.0, 8.8, 0.0, 5.5, 11.1, 23.1, 27.2, 168.0, 0.0, 0.0, 18.0,2022-07-20 12:00:00, None,29
260.0, None, None, 0.0, None, 11.4, None, 28.1, None, None, None, 17.0,2022-07-20 13:00:00, None,29
257.0, None, None, 0.0, None, 13.6, None, 28.6, None, None, None, 15.0,2022-07-20 14:00:00, None,29
261.0, None, None, 0.0, None, 13.1, None, 29.2, None, None, None, 13.0,2022-07-20 15:00:00, None,29
278.0, 15.0, 13.6, 0.0, -0.5, 12.3, 28.6, 28.8, 257.0, 0.0, 0.0, 15.0,2022-07-20 16:00:00, None,29
295.0, None, None, 0.0, None, 12.5, None, 28.3, None, None, None, 15.0,2022-07-20 17:00:00, None,29
287.0, 15.0, 12.3, 0.0, -0.4, 13.6, 28.8, 26.2, 278.0, 0.0, 0.0, 18.0,2022-07-20 18:00:00, None,29
306.0, 15.0, 12.5, 0.0, -0.8, 8.1, 28.3, 23.6, 295.0, 0.0, 0.0, 22.0,2022-07-20 19:00:00, None,29
304.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 33.0,2022-07-20 20:00:00, None,29
251.0, None, None, 0.0, None, 9.2, None, 17.4, None, None, None, 36.0,2022-07-20 21:00:00, None,29
243.0, None, None, 0.0, None, 8.2, None, 15.8, None, None, None, 42.0,2022-07-20 22:00:00, None,29
276.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 60.0,2022-07-21 00:00:00, None,29
254.0, None, None, 0.0, None, 6.9, None, 9.5, None, None, None, 61.0,2022-07-21 01:00:00, None,29
252.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 74.0,2022-07-21 02:00:00, None,29
238.0, 61.0, 6.9, 0.0, 2.4, 3.2, 9.5, 6.2, 254.0, 0.0, 0.0, 75.0,2022-07-21 03:00:00, None,29
240.0, 74.0, 4.6, 0.0, 3.9, 3.5, 8.3, 4.8, 252.0, 0.0, 0.0, 82.0,2022-07-21 04:00:00, None,29
233.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 65.0,2022-07-21 05:00:00, None,29
170.0, None, None, 0.0, None, 4.3, None, 13.1, None, None, None, 60.0,2022-07-21 06:00:00, None,29
206.0, None, None, 0.0, None, 6.6, None, 17.5, None, None, None, 45.0,2022-07-21 07:00:00, None,29
190.0, None, None, 0.0, None, 8.1, None, 20.1, None, None, None, 40.0,2022-07-21 08:00:00, None,29
131.0, 45.0, 6.6, 0.0, 5.4, 6.1, 17.5, 22.4, 206.0, 0.0, 0.0, 32.0,2022-07-21 09:00:00, None,29
182.0, None, None, 0.0, None, 6.9, None, 24.6, None, None, None, 31.0,2022-07-21 10:00:00, None,29
152.0, 32.0, 6.1, 0.0, 4.9, 8.7, 22.4, 25.9, 131.0, 0.0, None, 24.0,2022-07-21 11:00:00, None,29
276.0, None, None, 0.0, None, 11.0, None, 27.2, None, None, None, 18.0,2022-07-21 12:00:00, None,29
284.0, 24.0, 8.7, 0.0, 3.8, 13.7, 25.9, 28.3, 152.0, 0.0, 0.0, 17.0,2022-07-21 13:00:00, None,29
320.0, None, None, 0.0, None, 17.8, None, 28.7, None, None, None, 12.0,2022-07-21 14:00:00, None,29
303.0, None, None, 0.0, None, 18.5, None, 28.5, None, None, None, 13.0,2022-07-21 15:00:00, None,29
292.0, 12.0, 17.8, 0.0, -3.5, 18.4, 28.7, 27.4, 320.0, 0.0, 0.0, 14.0,2022-07-21 16:00:00, None,29
290.0, None, None, 0.0, None, 16.1, None, 26.5, None, None, None, 16.0,2022-07-21 17:00:00, None,29
281.0, 14.0, 18.4, 0.0, -2.4, 15.2, 27.4, 24.7, 292.0, 0.0, 0.0, 19.0,2022-07-21 18:00:00, None,29
273.0, 16.0, 16.1, 0.0, -1.3, 9.1, 26.5, 22.1, 290.0, 0.0, 0.0, 23.0,2022-07-21 19:00:00, None,29
243.0, 19.0, 15.2, 0.0, -0.5, 7.3, 24.7, 19.1, 281.0, 0.0, 0.0, 30.0,2022-07-21 20:00:00, None,29
285.0, 23.0, 9.1, 0.0, 0.0, 9.2, 22.1, 17.2, 273.0, 0.0, 0.0, 37.0,2022-07-21 21:00:00, None,29
284.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 44.0,2022-07-21 22:00:00, None,29
139.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 59.0,2022-07-22 00:00:00, None,29
138.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 65.0,2022-07-22 01:00:00, None,29
171.0, 59.0, 4.4, 0.0, 3.7, 2.3, 11.4, 7.4, 139.0, 0.0, 0.0, 74.0,2022-07-22 02:00:00, None,29
308.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 78.0,2022-07-22 03:00:00, None,29
351.0, 74.0, 2.3, 0.0, 3.1, 0.0, 7.4, 5.2, 171.0, 0.0, 0.0, 84.0,2022-07-22 04:00:00, None,29
209.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 66.0,2022-07-22 05:00:00, None,29
146.0, None, None, 0.0, None, 3.8, None, 13.1, None, None, None, 61.0,2022-07-22 06:00:00, None,29
163.0, 66.0, 2.8, 0.0, 4.3, 4.8, 10.4, 17.3, 209.0, 0.0, 0.0, 50.0,2022-07-22 07:00:00, None,29
210.0, None, None, 0.0, None, 5.4, None, 19.7, None, None, None, 38.0,2022-07-22 08:00:00, None,29
107.0, 50.0, 4.8, 0.0, 6.8, 6.8, 17.3, 21.7, 163.0, 0.0, 0.0, 35.0,2022-07-22 09:00:00, None,29
16.0, 38.0, 5.4, 0.0, 5.0, 5.7, 19.7, 23.3, 210.0, 0.0, 0.0, 28.0,2022-07-22 10:00:00, None,29
150.0, None, None, 0.0, None, 9.0, None, 24.4, None, None, None, 24.0,2022-07-22 11:00:00, None,29
257.0, 28.0, 5.7, 0.0, 3.8, 12.3, 23.3, 25.9, 16.0, 0.0, 0.0, 20.0,2022-07-22 12:00:00, None,29
246.0, None, None, 0.0, None, 10.4, None, 26.2, None, None, None, 21.0,2022-07-22 13:00:00, None,29
269.0, 20.0, 12.3, 0.0, 1.2, 12.3, 25.9, 27.3, 257.0, 0.0, 0.0, 14.0,2022-07-22 14:00:00, None,29
286.0, None, None, 0.0, None, 11.7, None, 27.3, None, None, None, 16.0,2022-07-22 15:00:00, None,29
300.0, 14.0, 12.3, 0.0, -2.5, 16.5, 27.3, 25.2, 269.0, 0.0, 0.0, 18.0,2022-07-22 16:00:00, None,29
298.0, 16.0, 11.7, 0.0, -0.7, 20.7, 27.3, 25.4, 286.0, 0.0, 0.0, 17.0,2022-07-22 17:00:00, None,29
284.0, None, None, 0.0, None, 18.8, None, 24.0, None, None, None, 19.0,2022-07-22 18:00:00, None,29
298.0, None, None, 0.0, None, 13.5, None, 21.6, None, None, None, 23.0,2022-07-22 19:00:00, None,29
265.0, None, None, 0.0, None, 8.0, None, 18.0, None, None, None, 33.0,2022-07-22 20:00:00, None,29
278.0, 23.0, 13.5, 0.0, -0.4, 9.8, 21.6, 16.4, 298.0, 0.0, None, 37.0,2022-07-22 21:00:00, None,29
267.0, None, None, 0.0, None, 10.1, None, 15.5, None, None, None, 44.0,2022-07-22 22:00:00, None,29
