wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,16.4,39.0,59.0,2022-07-17 06:00:00,0.0,29
4.8,19.8,38.0,50.0,2022-07-17 07:00:00,0.0,29
4.5,23.3,28.0,41.0,2022-07-17 08:00:00,0.0,29
15.6,26.0,189.0,32.0,2022-07-17 09:00:00,0.0,29
21.0,26.8,179.0,33.0,2022-07-17 10:00:00,0.0,29
17.7,26.5,170.0,31.0,2022-07-17 11:00:00,0.0,29
20.5,27.8,178.0,30.0,2022-07-17 12:00:00,0.0,29
14.4,26.2,177.0,33.0,2022-07-17 13:00:00,0.0,29
20.1,28.3,174.0,27.0,2022-07-17 14:00:00,0.0,29
18.3,28.1,171.0,29.0,2022-07-17 15:00:00,0.0,29
13.5,27.1,184.0,29.0,2022-07-17 16:00:00,0.0,29
8.7,25.6,187.0,33.0,2022-07-17 17:00:00,0.0,29
3.9,21.3,178.0,43.0,2022-07-17 18:00:00,0.0,29
2.9,15.7,359.0,63.0,2022-07-17 19:00:00,0.0,29
5.0,12.5,6.0,75.0,2022-07-17 20:00:00,0.0,29
3.6,9.9,320.0,85.0,2022-07-17 21:00:00,0.0,29
3.9,10.3,213.0,85.0,2022-07-17 22:00:00,0.0,29
5.7,12.6,36.0,76.0,2022-07-18 00:00:00,0.0,29
9.6,16.1,199.0,70.0,2022-07-18 01:00:00,0.0,29
8.6,14.4,140.0,83.0,2022-07-18 02:00:00,0.2,29
6.7,13.8,233.0,89.0,2022-07-18 03:00:00,0.2,29
4.6,13.1,280.0,98.0,2022-07-18 04:00:00,2.0,29
2.8,13.2,256.0,98.0,2022-07-18 05:00:00,0.2,29
3.7,13.3,204.0,99.0,2022-07-18 06:00:00,0.4,29
4.5,13.6,198.0,98.0,2022-07-18 07:00:00,0.2,29
6.6,14.0,173.0,96.0,2022-07-18 08:00:00,0.4,29
10.8,14.1,192.0,92.0,2022-07-18 09:00:00,0.0,29
20.9,13.3,178.0,81.0,2022-07-18 10:00:00,0.2,29
12.5,13.1,195.0,75.0,2022-07-18 11:00:00,0.0,29
18.5,13.2,183.0,73.0,2022-07-18 12:00:00,0.0,29
23.6,15.7,179.0,60.0,2022-07-18 13:00:00,0.0,29
25.3,18.3,176.0,54.0,2022-07-18 14:00:00,0.0,29
20.2,16.0,174.0,59.0,2022-07-18 15:00:00,0.0,29
16.0,16.4,186.0,59.0,2022-07-18 16:00:00,0.0,29
16.6,17.5,191.0,54.0,2022-07-18 17:00:00,0.0,29
17.3,15.4,190.0,62.0,2022-07-18 18:00:00,0.0,29
14.4,14.9,202.0,63.0,2022-07-18 19:00:00,0.0,29
11.8,14.1,199.0,69.0,2022-07-18 20:00:00,0.0,29
4.7,11.3,9.0,82.0,2022-07-18 21:00:00,0.0,29
4.8,9.3,23.0,89.0,2022-07-18 22:00:00,0.0,29
3.6,7.0,353.0,97.0,2022-07-19 00:00:00,0.0,29
4.6,6.1,327.0,99.0,2022-07-19 01:00:00,0.0,29
3.8,4.6,5.0,99.0,2022-07-19 02:00:00,0.0,29
4.3,4.1,338.0,99.0,2022-07-19 03:00:00,0.0,29
3.7,4.0,347.0,99.0,2022-07-19 04:00:00,0.0,29
2.4,9.0,317.0,90.0,2022-07-19 05:00:00,0.0,29
4.8,13.1,46.0,74.0,2022-07-19 06:00:00,0.0,29
7.4,16.2,176.0,64.0,2022-07-19 07:00:00,0.0,29
21.2,19.8,190.0,52.0,2022-07-19 08:00:00,0.0,29
23.3,21.4,175.0,49.0,2022-07-19 09:00:00,0.0,29
22.9,23.2,178.0,45.0,2022-07-19 10:00:00,0.0,29
19.7,24.5,175.0,43.0,2022-07-19 11:00:00,0.0,29
20.6,25.6,172.0,41.0,2022-07-19 12:00:00,0.0,29
20.0,26.3,184.0,36.0,2022-07-19 13:00:00,0.0,29
21.1,25.8,183.0,35.0,2022-07-19 14:00:00,0.0,29
17.0,26.0,182.0,34.0,2022-07-19 15:00:00,0.0,29
17.8,25.7,191.0,32.0,2022-07-19 16:00:00,0.0,29
15.0,25.0,191.0,32.0,2022-07-19 17:00:00,0.0,29
11.6,21.8,194.0,39.0,2022-07-19 18:00:00,0.0,29
9.8,20.0,230.0,45.0,2022-07-19 19:00:00,0.0,29
5.3,18.2,158.0,50.0,2022-07-19 20:00:00,0.0,29
5.2,12.3,18.0,78.0,2022-07-19 21:00:00,0.0,29
5.3,12.9,27.0,75.0,2022-07-19 22:00:00,0.0,29
4.2,10.6,359.0,82.0,2022-07-20 00:00:00,0.0,29
5.2,9.2,359.0,87.0,2022-07-20 01:00:00,0.0,29
5.6,8.4,347.0,90.0,2022-07-20 02:00:00,0.0,29
4.8,7.5,339.0,93.0,2022-07-20 03:00:00,0.0,29
5.4,7.0,351.0,94.0,2022-07-20 04:00:00,0.0,29
5.5,11.4,354.0,80.0,2022-07-20 05:00:00,0.0,29
5.8,16.1,30.0,64.0,2022-07-20 06:00:00,0.0,29
5.5,20.2,111.0,56.0,2022-07-20 07:00:00,0.0,29
20.9,22.9,175.0,43.0,2022-07-20 08:00:00,0.0,29
21.1,25.0,173.0,35.0,2022-07-20 09:00:00,0.0,29
19.7,26.5,173.0,34.0,2022-07-20 10:00:00,0.0,29
20.1,27.3,179.0,35.0,2022-07-20 11:00:00,0.0,29
19.7,28.2,185.0,28.0,2022-07-20 12:00:00,0.0,29
15.7,28.3,195.0,30.0,2022-07-20 13:00:00,0.0,29
15.6,27.6,192.0,31.0,2022-07-20 14:00:00,0.0,29
11.2,27.0,177.0,31.0,2022-07-20 15:00:00,0.0,29
17.1,28.0,196.0,25.0,2022-07-20 16:00:00,0.0,29
7.4,25.6,211.0,30.0,2022-07-20 17:00:00,0.0,29
5.0,21.9,282.0,40.0,2022-07-20 18:00:00,0.0,29
6.3,18.9,216.0,47.0,2022-07-20 19:00:00,0.0,29
3.7,14.0,278.0,71.0,2022-07-20 20:00:00,0.0,29
5.1,12.2,359.0,75.0,2022-07-20 21:00:00,0.0,29
5.3,11.2,340.0,76.0,2022-07-20 22:00:00,0.0,29
3.1,7.1,15.0,91.0,2022-07-21 00:00:00,0.0,29
3.8,6.0,7.0,93.0,2022-07-21 01:00:00,0.0,29
2.9,5.1,16.0,96.0,2022-07-21 02:00:00,0.0,29
3.6,4.5,19.0,97.0,2022-07-21 03:00:00,0.0,29
4.3,4.8,7.0,96.0,2022-07-21 04:00:00,0.0,29
4.3,10.3,26.0,79.0,2022-07-21 05:00:00,0.0,29
3.3,15.5,43.0,60.0,2022-07-21 06:00:00,0.0,29
4.8,19.5,74.0,43.0,2022-07-21 07:00:00,0.0,29
4.4,22.5,97.0,46.0,2022-07-21 08:00:00,0.0,29
17.4,25.7,192.0,29.0,2022-07-21 09:00:00,0.0,29
21.2,27.5,177.0,28.0,2022-07-21 10:00:00,0.0,29
16.2,28.5,170.0,23.0,2022-07-21 11:00:00,0.0,29
19.1,28.9,199.0,22.0,2022-07-21 12:00:00,0.0,29
17.9,29.4,184.0,24.0,2022-07-21 13:00:00,0.0,29
16.8,29.5,198.0,21.0,2022-07-21 14:00:00,0.0,29
14.3,28.5,205.0,22.0,2022-07-21 15:00:00,0.0,29
13.9,27.8,189.0,25.0,2022-07-21 16:00:00,0.0,29
15.1,26.8,193.0,30.0,2022-07-21 17:00:00,0.0,29
11.7,22.4,177.0,35.0,2022-07-21 18:00:00,0.0,29
4.5,18.2,336.0,46.0,2022-07-21 19:00:00,0.0,29
3.4,15.8,185.0,57.0,2022-07-21 20:00:00,0.0,29
5.5,13.5,6.0,64.0,2022-07-21 21:00:00,0.0,29
4.3,13.3,327.0,70.0,2022-07-21 22:00:00,0.0,29
2.5,9.4,13.0,85.0,2022-07-22 00:00:00,0.0,29
4.4,8.0,354.0,86.0,2022-07-22 01:00:00,0.0,29
2.1,6.6,16.0,93.0,2022-07-22 02:00:00,0.0,29
3.5,6.9,340.0,92.0,2022-07-22 03:00:00,0.0,29
3.1,6.7,332.0,93.0,2022-07-22 04:00:00,0.0,29
3.5,11.2,20.0,80.0,2022-07-22 05:00:00,0.0,29
4.1,14.8,46.0,65.0,2022-07-22 06:00:00,0.0,29
3.9,19.8,245.0,49.0,2022-07-22 07:00:00,0.0,29
5.7,21.4,143.0,43.0,2022-07-22 08:00:00,0.0,29
14.4,23.2,198.0,44.0,2022-07-22 09:00:00,0.0,29
16.4,22.8,205.0,43.0,2022-07-22 10:00:00,0.0,29
21.0,25.7,190.0,31.0,2022-07-22 11:00:00,0.0,29
20.9,25.9,178.0,31.0,2022-07-22 12:00:00,0.0,29
17.0,26.9,183.0,30.0,2022-07-22 13:00:00,0.0,29
10.2,18.1,21.0,55.0,2022-07-22 14:00:00,0.0,29
5.9,14.0,355.0,87.0,2022-07-22 15:00:00,2.4,29
10.3,14.0,351.0,83.0,2022-07-22 16:00:00,1.6,29
5.3,15.7,70.0,86.0,2022-07-22 17:00:00,0.0,29
3.0,14.7,354.0,93.0,2022-07-22 18:00:00,0.0,29
3.6,12.2,322.0,99.0,2022-07-22 19:00:00,0.0,29
5.6,10.3,325.0,100.0,2022-07-22 20:00:00,0.0,29
5.0,8.7,359.0,100.0,2022-07-22 21:00:00,0.0,29
5.3,8.0,347.0,100.0,2022-07-22 22:00:00,0.0,29
