wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 2.5, 0.8, 12.3, 4.1, 12.3, 11.9, 44.0, 0.0, 1.6, 98.0,2022-07-16 00:00:00, None,29
200.0, None, None, 0.8, None, 1.9, None, 11.4, None, None, None, 100.0,2022-07-16 01:00:00, None,29
213.0, None, None, 0.2, None, 2.1, None, 11.2, None, None, None, 100.0,2022-07-16 02:00:00, None,29
74.0, 100.0, 1.9, 0.0, 11.4, 3.3, 11.4, 10.8, 200.0, 0.8, 7.8, 100.0,2022-07-16 03:00:00, None,29
96.0, 100.0, 2.1, 0.0, 11.2, 3.5, 11.2, 11.1, 213.0, 0.2, 8.0, 100.0,2022-07-16 04:00:00, None,29
106.0, 100.0, 3.3, 0.0, 10.8, 4.3, 10.8, 12.0, 74.0, 0.0, 8.0, 99.0,2022-07-16 05:00:00, None,29
206.0, None, None, 0.0, None, 4.2, None, 12.6, None, None, None, 91.0,2022-07-16 06:00:00, None,29
241.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 84.0,2022-07-16 07:00:00, None,29
179.0, 91.0, 4.2, 0.0, 11.2, 4.3, 12.6, 15.9, 206.0, 0.0, 8.0, 71.0,2022-07-16 08:00:00, None,29
113.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 66.0,2022-07-16 09:00:00, None,29
217.0, 71.0, 4.3, 0.0, 10.7, 5.5, 15.9, 18.2, 179.0, 0.0, 8.0, 62.0,2022-07-16 10:00:00, None,29
293.0, 66.0, 6.7, 0.0, 10.8, 5.4, 17.2, 18.5, 113.0, 0.0, 8.0, 54.0,2022-07-16 11:00:00, None,29
147.0, 62.0, 5.5, 0.0, 10.8, 7.0, 18.2, 19.9, 217.0, 0.0, 8.0, 50.0,2022-07-16 12:00:00, None,29
261.0, 54.0, 5.4, 0.0, 9.0, 6.8, 18.5, 20.7, 293.0, 0.0, 8.0, 39.0,2022-07-16 13:00:00, None,29
182.0, 50.0, None, 0.0, 9.2, 6.6, 19.9, 21.0, 147.0, 0.0, 8.0, 40.0,2022-07-16 14:00:00, None,29
109.0, 39.0, 6.8, 0.0, 6.3, 4.7, 20.7, 20.4, 261.0, 0.0, 8.0, 47.0,2022-07-16 15:00:00, None,29
258.0, 40.0, 6.6, 0.0, 6.9, 5.7, 21.0, 20.5, 182.0, 0.0, 8.0, 38.0,2022-07-16 16:00:00, None,29
256.0, 47.0, 4.7, 0.0, 8.7, 6.6, 20.4, 21.8, 109.0, 0.0, 8.0, 35.0,2022-07-16 17:00:00, None,29
234.0, 38.0, 5.7, 0.0, 5.7, 3.1, 20.5, 18.9, 258.0, 0.0, 8.0, 64.0,2022-07-16 18:00:00, None,29
161.0, 35.0, 6.6, 0.0, 5.7, 1.6, 21.8, 14.9, 256.0, 0.0, 8.0, 85.0,2022-07-16 19:00:00, None,29
104.0, 64.0, 3.1, 0.0, 11.9, 1.7, 18.9, 11.5, 234.0, 0.0, 7.4, 91.0,2022-07-16 20:00:00, None,29
95.0, 85.0, 1.6, 0.0, 12.4, 1.7, 14.9, 8.8, 161.0, 0.0, 6.6, 98.0,2022-07-16 21:00:00, None,29
104.0, 91.0, 1.7, 0.0, 10.1, 2.5, 11.5, 7.3, 104.0, 0.0, 6.6, 100.0,2022-07-16 22:00:00, None,29
None, 98.0, 1.7, None, 8.5, None, 8.8, None, 95.0, 0.0, 6.4, None,2022-07-16 23:00:00, None,29
88.0, 100.0, 2.5, 0.0, 7.3, 2.0, 7.3, 5.2, 104.0, 0.0, 6.4, 100.0,2022-07-17 00:00:00, None,29
151.0, 100.0, 1.7, 0.0, 6.2, 0.0, 6.2, 4.2, 121.0, 0.0, 1.8, 100.0,2022-07-17 01:00:00, None,29
173.0, 100.0, None, 0.0, 5.2, 1.7, 5.2, 3.4, 88.0, 0.0, 1.0, 100.0,2022-07-17 02:00:00, None,29
246.0, 100.0, None, 0.0, 4.2, 1.7, 4.2, 2.9, 151.0, 0.0, 0.2, 100.0,2022-07-17 03:00:00, None,29
89.0, 100.0, 1.7, 0.0, 3.4, 3.9, 3.4, 3.4, 173.0, 0.0, 0.0, 100.0,2022-07-17 04:00:00, None,29
97.0, 100.0, 1.7, 0.0, 2.9, 4.6, 2.9, 8.4, 246.0, 0.0, 0.0, 100.0,2022-07-17 05:00:00, None,29
85.0, 100.0, 3.9, 0.0, 3.4, 3.7, 3.4, 15.6, 89.0, 0.0, 0.0, 68.0,2022-07-17 06:00:00, None,29
98.0, 100.0, 4.6, 0.0, 8.4, 5.3, 8.4, 17.0, 97.0, 0.0, 0.0, 61.0,2022-07-17 07:00:00, None,29
284.0, 68.0, 3.7, 0.0, 9.7, 6.1, 15.6, 18.4, 85.0, 0.0, 0.0, 56.0,2022-07-17 08:00:00, None,29
258.0, 61.0, 5.3, 0.0, 9.4, 9.3, 17.0, 19.7, 98.0, 0.0, 0.0, 52.0,2022-07-17 09:00:00, None,29
268.0, 56.0, 6.1, 0.0, 9.5, 8.6, 18.4, 20.5, 284.0, 0.0, 0.0, 44.0,2022-07-17 10:00:00, None,29
264.0, 52.0, 9.3, 0.0, 9.6, 9.4, 19.7, 21.5, 258.0, 0.0, 0.0, 38.0,2022-07-17 11:00:00, None,29
268.0, 44.0, 8.6, 0.0, 7.8, 8.2, 20.5, 22.2, 268.0, 0.0, 0.0, 39.0,2022-07-17 12:00:00, None,29
260.0, 38.0, 9.4, 0.0, 6.6, 10.6, 21.5, 23.4, 264.0, 0.0, 0.0, 35.0,2022-07-17 13:00:00, None,29
237.0, 39.0, 8.2, 0.0, 7.6, 7.6, 22.2, 23.7, 268.0, 0.0, 0.0, 38.0,2022-07-17 14:00:00, None,29
186.0, 35.0, 10.6, 0.0, 7.1, 8.4, 23.4, 23.6, 260.0, 0.0, 0.0, 38.0,2022-07-17 15:00:00, None,29
254.0, 38.0, 7.6, 0.0, 8.6, 7.8, 23.7, 23.7, 237.0, 0.0, 0.0, 38.0,2022-07-17 16:00:00, None,29
187.0, 38.0, 8.4, 0.0, 8.5, 4.6, 23.6, 24.2, 186.0, 0.0, 0.0, 37.0,2022-07-17 17:00:00, None,29
218.0, 38.0, 7.8, 0.0, 8.6, 4.4, 23.7, 23.0, 254.0, 0.0, 0.0, 43.0,2022-07-17 18:00:00, None,29
86.0, 37.0, 4.6, 0.0, 8.6, 2.9, 24.2, 17.4, 187.0, 0.0, 0.0, 71.0,2022-07-17 19:00:00, None,29
104.0, 43.0, 4.4, 0.0, 9.8, 1.8, 23.0, 12.9, 218.0, 0.0, 0.0, 89.0,2022-07-17 20:00:00, None,29
