wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None, 0.0, None, 2.7, None, 25.9, None, None, None, 59.0,2022-07-21 16:00:00, None,29
287.0, None, None, 0.0, None, 2.4, None, 24.1, None, None, None, 64.0,2022-07-21 17:00:00, None,29
313.0, None, None, 0.0, None, 2.4, None, 22.2, None, None, None, 67.0,2022-07-21 18:00:00, None,29
297.0, None, None, 0.0, None, 2.3, None, 20.4, None, None, None, 82.0,2022-07-21 19:00:00, None,29
318.0, None, None, 0.0, None, 2.8, None, 18.2, None, None, None, 87.0,2022-07-21 20:00:00, None,29
344.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 93.0,2022-07-21 21:00:00, None,29
339.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 96.0,2022-07-21 22:00:00, None,29
11.0, None, None, 0.0, None, 2.1, None, 13.5, None, None, None, 98.0,2022-07-22 00:00:00, None,29
63.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 99.0,2022-07-22 01:00:00, None,29
103.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 99.0,2022-07-22 02:00:00, None,29
21.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 99.0,2022-07-22 03:00:00, None,29
342.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 99.0,2022-07-22 04:00:00, None,29
81.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 99.0,2022-07-22 05:00:00, None,29
131.0, None, None, 0.0, None, 3.2, None, 15.6, None, None, None, 86.0,2022-07-22 06:00:00, None,29
127.0, 99.0, 1.8, 0.0, 10.9, 4.2, 11.1, 19.2, 81.0, 0.0, None, 75.0,2022-07-22 07:00:00, 193.0,29
177.0, 86.0, 3.2, 0.0, 13.3, 4.7, 15.6, 21.5, 131.0, 0.0, 0.0, 64.0,2022-07-22 08:00:00, 193.0,29
131.0, 75.0, 4.2, 0.0, 14.7, 5.2, 19.2, 22.8, 127.0, 0.0, 0.0, 58.0,2022-07-22 09:00:00, 193.0,29
260.0, 64.0, 4.7, 0.0, 14.4, 5.2, 21.5, 23.7, 177.0, 0.0, 0.0, 55.0,2022-07-22 10:00:00, 193.0,29
285.0, 58.0, 5.2, 0.0, 14.1, 6.5, 22.8, 23.9, 131.0, 0.0, 0.0, 54.0,2022-07-22 11:00:00, 193.0,29
235.0, 55.0, 5.2, 0.0, 14.1, 5.7, 23.7, 25.4, 260.0, 0.0, 0.0, 45.0,2022-07-22 12:00:00, 193.0,29
162.0, 54.0, 6.5, 0.0, 14.0, 6.1, 23.9, 25.5, 285.0, 0.0, 0.0, 43.0,2022-07-22 13:00:00, 193.0,29
156.0, 45.0, 5.7, 0.0, 12.6, 5.5, 25.4, 26.0, 235.0, 0.0, 0.0, 43.0,2022-07-22 14:00:00, 193.0,29
156.0, 43.0, 6.1, 0.0, 12.0, 5.6, 25.5, 24.6, 162.0, 0.0, 0.0, 48.0,2022-07-22 15:00:00, 193.0,29
168.0, 43.0, 5.5, 0.0, 12.5, 3.9, 26.0, 24.4, 156.0, 0.0, 0.0, 51.0,2022-07-22 16:00:00, 193.0,29
191.0, None, None, 0.0, None, 4.1, None, 22.0, None, None, None, 58.0,2022-07-22 17:00:00, None,29
307.0, 51.0, 3.9, 0.0, 13.6, 2.9, 24.4, 19.0, 168.0, 0.0, 0.0, 77.0,2022-07-22 18:00:00, 193.0,29
220.0, 58.0, 4.1, 0.0, 13.4, 2.4, 22.0, 18.4, 191.0, 0.0, 0.0, 82.0,2022-07-22 19:00:00, 193.0,29
287.0, 77.0, 2.9, 0.0, 14.9, 1.9, 19.0, 17.2, 307.0, 0.0, 0.0, 87.0,2022-07-22 20:00:00, 193.0,29
318.0, 82.0, 2.4, 0.0, 15.3, 1.7, 18.4, 16.2, 220.0, 0.0, 0.0, 92.0,2022-07-22 21:00:00, 193.0,29
340.0, 87.0, 1.9, 0.0, 15.0, 1.9, 17.2, 15.6, 287.0, 0.0, 0.0, 94.0,2022-07-22 22:00:00, 193.0,29
None, 92.0, 1.7, None, 14.9, None, 16.2, None, 318.0, 0.0, 0.0, None,2022-07-22 23:00:00, 193.0,29
