wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 36.0, 9.3, 0.0, 4.8, 2.9, 20.3, 15.7, 316.0, 0.0, 0.0, 53.0,2022-07-16 00:00:00, None,29
329.0, 43.0, 5.8, 0.0, 5.2, 3.6, 18.0, 14.5, 311.0, 0.0, 0.0, 61.0,2022-07-16 01:00:00, None,29
303.0, 53.0, 2.9, 0.0, 6.2, 12.3, 15.7, 15.9, 83.0, 0.0, 0.0, 49.0,2022-07-16 02:00:00, None,29
282.0, 61.0, 3.6, 0.0, 7.1, 6.5, 14.5, 14.5, 329.0, 0.0, 0.0, 62.0,2022-07-16 03:00:00, None,29
5.0, 49.0, 12.3, 0.0, 5.2, 2.9, 15.9, 12.0, 303.0, 0.0, 0.0, 73.0,2022-07-16 04:00:00, None,29
293.0, 62.0, 6.5, 0.0, 7.3, 5.7, 14.5, 14.7, 282.0, 0.0, 0.0, 62.0,2022-07-16 05:00:00, None,29
233.0, 73.0, 2.9, 0.0, 7.3, 9.1, 12.0, 17.3, 5.0, 0.0, 0.0, 54.0,2022-07-16 06:00:00, None,29
225.0, 62.0, 5.7, 0.0, 7.5, 7.1, 14.7, 20.1, 293.0, 0.0, 0.0, 45.0,2022-07-16 07:00:00, None,29
178.0, 54.0, 9.1, 0.0, 7.9, 5.8, 17.3, 23.4, 233.0, 0.0, 0.0, 39.0,2022-07-16 08:00:00, None,29
159.0, 45.0, 7.1, 0.0, 7.8, 6.9, 20.1, 26.7, 225.0, 0.0, 0.0, 33.0,2022-07-16 09:00:00, None,29
184.0, 39.0, 5.8, 0.0, 8.7, 7.4, 23.4, 28.9, 178.0, 0.0, 0.0, 25.0,2022-07-16 10:00:00, None,29
130.0, 33.0, 6.9, 0.0, 9.1, 12.0, 26.7, 30.8, 159.0, 0.0, 0.0, 24.0,2022-07-16 11:00:00, None,29
92.0, 25.0, 7.4, 0.0, 6.9, 16.4, 28.9, 31.0, 184.0, 0.0, 0.0, 23.0,2022-07-16 12:00:00, None,29
125.0, 24.0, None, 0.0, 7.9, 14.6, 30.8, 32.3, 130.0, 0.0, 0.0, 21.0,2022-07-16 13:00:00, None,29
221.0, 23.0, 16.4, 0.0, 7.5, 20.0, 31.0, 32.6, 92.0, 0.0, 0.0, 18.0,2022-07-16 14:00:00, None,29
108.0, 21.0, 14.6, 0.0, 7.2, 13.5, 32.3, 32.2, 125.0, 0.0, 0.0, 24.0,2022-07-16 15:00:00, None,29
239.0, 18.0, None, 0.0, 5.2, 16.3, 32.6, 32.4, 221.0, 0.0, 0.0, 19.0,2022-07-16 16:00:00, None,29
