wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 38.0, 7.7, 0.0, -3.8, 1.9, 9.8, 4.4, 63.0, 0.0, 0.0, 66.0,2020-05-06 00:00:00, 0.0,19
76.0, 72.0, 3.9, 0.0, 0.2, 1.9, 4.8, 3.9, 233.0, 0.0, 0.0, 75.0,2020-05-06 01:00:00, 0.0,19
268.0, 66.0, 1.9, 0.0, -1.4, 2.2, 4.4, 3.9, 11.0, 0.0, 0.0, 75.0,2020-05-06 02:00:00, 0.0,19
221.0, 75.0, 1.9, 0.0, -0.1, 1.8, 3.9, 4.2, 76.0, 0.0, 0.0, 79.0,2020-05-06 03:00:00, 0.0,19
174.0, 75.0, 2.2, 0.0, -0.1, 2.5, 3.9, 3.6, 268.0, 0.0, 0.0, 78.0,2020-05-06 04:00:00, 0.0,19
76.0, 79.0, 1.8, 0.0, 0.9, 4.3, 4.2, 9.2, 221.0, 0.0, 0.0, 62.0,2020-05-06 05:00:00, 0.0,19
249.0, 78.0, 2.5, 0.0, 0.1, 3.9, 3.6, 7.1, 174.0, 0.0, 0.0, 73.0,2020-05-06 06:00:00, 0.0,19
89.0, 62.0, 4.3, 0.0, 2.3, 2.8, 9.2, 9.1, 76.0, 0.0, 0.0, 65.0,2020-05-06 07:00:00, 0.0,19
239.0, 73.0, 3.9, 0.0, 2.6, 5.7, 7.1, 12.0, 249.0, 0.0, 0.0, 54.0,2020-05-06 08:00:00, 0.0,19
167.0, 65.0, 2.8, 0.0, 2.9, 4.9, 9.1, 13.1, 89.0, 0.0, 0.0, 47.0,2020-05-06 09:00:00, 0.0,19
338.0, 54.0, 5.7, 0.0, 3.0, 5.4, 12.0, 10.4, 239.0, 0.0, 0.0, 76.0,2020-05-06 10:00:00, 0.0,19
