wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 53.0, 14.8, 0.0, -1.1, 9.5, 7.9, 5.7, 108.0, 0.0, 0.0, 66.0,2020-05-06 00:00:00, 0.0,19
127.0, 61.0, 11.7, 0.0, 0.2, 10.9, 7.2, 4.8, 148.0, 0.0, 0.0, 71.0,2020-05-06 01:00:00, 0.0,19
114.0, 66.0, 9.5, 0.0, -0.2, 11.1, 5.7, 4.3, 124.0, 0.0, 0.0, 70.0,2020-05-06 02:00:00, 0.0,19
139.0, 71.0, 10.9, 0.0, 0.0, 8.6, 4.8, 4.0, 127.0, 0.0, 0.0, 75.0,2020-05-06 03:00:00, 0.0,19
78.0, 70.0, 11.1, 0.0, -0.7, 14.4, 4.3, 7.7, 114.0, 0.0, 0.0, 53.0,2020-05-06 04:00:00, 0.0,19
276.0, 75.0, 8.6, 0.0, 0.0, 8.4, 4.0, 6.8, 139.0, 0.0, 0.0, 67.0,2020-05-06 05:00:00, 0.0,19
44.0, 53.0, 14.4, 0.2, -1.3, 8.9, 7.7, 6.1, 78.0, 0.0, 0.0, 83.0,2020-05-06 06:00:00, 0.0,19
56.0, 67.0, 8.4, 0.0, 1.1, 2.9, 6.8, 7.5, 276.0, 0.0, 0.0, 86.0,2020-05-06 07:00:00, 0.0,19
136.0, 83.0, 8.9, 0.0, 3.4, 10.9, 6.1, 8.9, 44.0, 0.2, 0.2, 81.0,2020-05-06 08:00:00, 0.0,19
231.0, 86.0, 2.9, 0.2, 5.3, 5.9, 7.5, 8.4, 56.0, 0.0, 0.2, 84.0,2020-05-06 09:00:00, 0.0,19
295.0, 81.0, 10.9, 0.6, 5.8, 18.0, 8.9, 8.6, 136.0, 0.0, 0.2, 86.0,2020-05-06 10:00:00, 0.0,19
292.0, 84.0, 5.9, 0.2, 5.9, 16.3, 8.4, 7.7, 231.0, 0.2, 0.4, 96.0,2020-05-06 11:00:00, 0.0,19
328.0, 86.0, 18.0, 0.8, 6.4, 8.8, 8.6, 7.9, 295.0, 0.6, 1.0, 89.0,2020-05-06 12:00:00, 0.0,19
325.0, 96.0, 16.3, 0.0, 7.1, 10.8, 7.7, 9.0, 292.0, 0.2, 1.2, 81.0,2020-05-06 13:00:00, 0.0,19
272.0, 89.0, 8.8, 0.0, 6.2, 14.5, 7.9, 8.9, 328.0, 0.8, 2.0, 91.0,2020-05-06 14:00:00, 0.0,19
