wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 63.0, 3.7, 0.0, -4.0, 5.6, 2.3, 3.2, 283.0, 0.0, 0.0, 63.0,2020-05-06 00:00:00,19
256.0, 59.0, 5.4, 0.0, -3.8, 7.0, 3.5, 4.9, 309.0, 0.0, 0.0, 76.0,2020-05-06 01:00:00,19
126.0, 63.0, 5.6, 0.0, -3.2, 2.7, 3.2, 3.4, 289.0, 0.0, 0.0, 80.0,2020-05-06 02:00:00,19
198.0, 76.0, 7.0, 0.0, 1.0, 2.6, 4.9, 1.5, 256.0, 0.0, 0.0, 84.0,2020-05-06 03:00:00,19
291.0, 80.0, 2.7, 0.0, 0.3, 5.2, 3.4, 1.0, 126.0, 0.0, 0.0, 86.0,2020-05-06 04:00:00,19
318.0, 84.0, 2.6, 0.0, -0.9, 2.1, 1.5, 1.2, 198.0, 0.0, 0.0, 85.0,2020-05-06 05:00:00,19
22.0, 86.0, 5.2, 0.0, -1.1, 3.3, 1.0, 3.1, 291.0, 0.0, 0.0, 84.0,2020-05-06 06:00:00,19
258.0, 85.0, 2.1, 0.0, -1.0, 14.0, 1.2, 6.1, 318.0, 0.0, 0.0, 68.0,2020-05-06 07:00:00,19
273.0, 84.0, 3.3, 0.0, 0.7, 7.1, 3.1, 5.6, 22.0, 0.0, 0.0, 75.0,2020-05-06 08:00:00,19
28.0, 68.0, 14.0, 0.0, 0.6, 3.1, 6.1, 7.7, 258.0, 0.0, 0.0, 54.0,2020-05-06 09:00:00,19
237.0, 75.0, 7.1, 0.0, 1.5, 19.8, 5.6, 7.4, 273.0, 0.0, 0.0, 48.0,2020-05-06 10:00:00,19
291.0, 54.0, 3.1, 0.0, -1.0, 18.4, 7.7, 5.2, 28.0, 0.0, 0.0, 74.0,2020-05-06 11:00:00,19
264.0, 48.0, 19.8, 0.0, -2.9, 13.1, 7.4, 4.7, 237.0, 0.0, 0.0, 75.0,2020-05-06 12:00:00,19
300.0, 74.0, 18.4, 1.6, 0.9, 11.6, 5.2, 3.1, 291.0, 0.0, 0.0, 89.0,2020-05-06 13:00:00,19
275.0, 75.0, 13.1, 0.4, 0.7, 10.4, 4.7, 4.7, 264.0, 0.0, 0.0, 84.0,2020-05-06 14:00:00,19
264.0, 89.0, 11.6, 0.0, 1.5, 14.7, 3.1, 6.2, 300.0, 1.6, 1.6, 72.0,2020-05-06 15:00:00,19
268.0, 84.0, 10.4, 0.0, 2.2, 12.3, 4.7, 7.0, 275.0, 0.4, 2.0, 56.0,2020-05-06 16:00:00,19
308.0, 72.0, 14.7, 0.0, 1.5, 14.2, 6.2, 6.6, 264.0, 0.0, 2.0, 56.0,2020-05-06 17:00:00,19
290.0, 56.0, 12.3, 0.0, -1.2, 8.4, 7.0, 4.3, 268.0, 0.0, 2.0, 62.0,2020-05-06 18:00:00,19
300.0, 56.0, 14.2, 0.0, -1.5, 6.5, 6.6, 2.5, 308.0, 0.0, 2.0, 69.0,2020-05-06 19:00:00,19
291.0, 62.0, 8.4, 0.0, -2.3, 5.1, 4.3, 0.2, 290.0, 0.0, 2.0, 78.0,2020-05-06 20:00:00,19
297.0, 69.0, 6.5, 0.0, -2.6, 8.7, 2.5, -0.2, 300.0, 0.0, 2.0, 80.0,2020-05-06 21:00:00,19
298.0, 78.0, 5.1, 0.0, -3.2, 12.8, 0.2, -0.2, 291.0, 0.0, 2.0, 80.0,2020-05-06 22:00:00,19
290.0, 80.0, 8.7, 0.0, -3.2, 12.9, -0.2, -0.5, 297.0, 0.0, 2.0, 79.0,2020-05-06 23:00:00,19
290.0, 80.0, 12.8, 0.0, -3.2, 14.4, -0.2, -0.9, 298.0, 0.0, 2.0, 78.0,2020-05-07 00:00:00,19
289.0, 79.0, 12.9, 0.0, -3.7, 15.3, -0.5, -1.3, 290.0, 0.0, 2.0, 78.0,2020-05-07 01:00:00,19
287.0, 78.0, 14.4, 0.0, -4.2, 12.3, -0.9, -1.9, 290.0, 0.0, 2.0, 79.0,2020-05-07 02:00:00,19
291.0, 78.0, 15.3, 0.0, -4.6, 11.9, -1.3, -2.5, 289.0, 0.0, 2.0, 79.0,2020-05-07 03:00:00,19
287.0, 79.0, 12.3, 0.0, -5.1, 5.7, -1.9, -3.6, 287.0, 0.0, 2.0, 85.0,2020-05-07 04:00:00,19
119.0, 79.0, 11.9, 0.0, -5.6, 2.0, -2.5, -4.4, 291.0, 0.0, 2.0, 90.0,2020-05-07 05:00:00,19
254.0, 85.0, 5.7, 0.0, -5.8, 5.8, -3.6, 2.4, 287.0, 0.0, 2.0, 55.0,2020-05-07 06:00:00,19
286.0, 90.0, 2.0, 0.0, -5.8, 9.1, -4.4, 6.4, 119.0, 0.0, 2.0, 41.0,2020-05-07 07:00:00,19
74.0, 55.0, 5.8, 0.0, -5.7, 7.9, 2.4, 7.5, 254.0, 0.0, 2.0, 45.0,2020-05-07 08:00:00,19
84.0, 41.0, 9.1, 0.0, -5.9, 7.7, 6.4, 9.0, 286.0, 0.0, 2.0, 43.0,2020-05-07 09:00:00,19
