wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 69.0, 9.3, 0.0, -2.2, 0.6, 2.9, 2.4, 33.0, 0.0, 0.0, 70.0,2020-05-06 00:00:00,19
38.0, 74.0, 0.0, 0.0, -2.1, 6.9, 2.0, 2.2, 19.0, 0.0, 0.0, 73.0,2020-05-06 01:00:00,19
65.0, 70.0, 0.6, 0.0, -2.5, 0.0, 2.4, 1.4, 61.0, 0.0, 0.0, 77.0,2020-05-06 02:00:00,19
34.0, 73.0, 6.9, 0.0, -2.1, 16.8, 2.2, 2.4, 38.0, 0.0, 0.0, 73.0,2020-05-06 03:00:00,19
53.0, 77.0, 0.0, 0.0, -2.2, 11.6, 1.4, 2.4, 65.0, 0.0, 0.0, 71.0,2020-05-06 04:00:00,19
38.0, 73.0, 16.8, 0.0, -1.9, 16.4, 2.4, 3.2, 34.0, 0.0, 0.0, 70.0,2020-05-06 05:00:00,19
22.0, 71.0, 11.6, 0.0, -2.3, 16.8, 2.4, 3.2, 53.0, 0.0, 0.0, 73.0,2020-05-06 06:00:00,19
23.0, 70.0, 16.4, 0.0, -1.7, 15.1, 3.2, 5.1, 38.0, 0.0, 0.0, 64.0,2020-05-06 07:00:00,19
21.0, 73.0, 16.8, 0.0, -1.2, 15.6, 3.2, 5.5, 22.0, 0.0, 0.0, 62.0,2020-05-06 08:00:00,19
14.0, 64.0, 15.1, 0.0, -1.1, 9.6, 5.1, 6.4, 23.0, 0.0, 0.0, 62.0,2020-05-06 09:00:00,19
13.0, 62.0, 15.6, 0.0, -1.2, 7.3, 5.5, 7.3, 21.0, 0.0, 0.0, 56.0,2020-05-06 10:00:00,19
159.0, 62.0, 9.6, 0.0, -0.3, 11.9, 6.4, 6.8, 14.0, 0.0, 0.0, 63.0,2020-05-06 11:00:00,19
214.0, 56.0, 7.3, 0.0, -0.9, 0.0, 7.3, 5.9, 13.0, 0.0, 0.0, 69.0,2020-05-06 12:00:00,19
213.0, 63.0, 11.9, 0.0, 0.3, 11.5, 6.8, 4.7, 159.0, 0.0, 0.0, 79.0,2020-05-06 13:00:00,19
225.0, 69.0, 0.0, 1.0, 0.7, 0.0, 5.9, 4.0, 214.0, 0.0, 0.0, 92.0,2020-05-06 14:00:00,19
237.0, 79.0, 11.5, 1.2, 1.4, 0.0, 4.7, 3.5, 213.0, 0.0, 0.0, 97.0,2020-05-06 15:00:00,19
237.0, 92.0, 0.0, 1.4, 2.8, 12.1, 4.0, 3.1, 225.0, 1.0, 1.0, 100.0,2020-05-06 16:00:00,19
255.0, 97.0, 0.0, 1.8, 3.1, 0.0, 3.5, 2.2, 237.0, 1.2, 2.2, 100.0,2020-05-06 17:00:00,19
248.0, 100.0, 12.1, 2.6, 3.1, 10.6, 3.1, 2.0, 237.0, 1.4, 3.6, 100.0,2020-05-06 18:00:00,19
242.0, 100.0, 0.0, 1.6, 2.2, 4.5, 2.2, 1.8, 255.0, 1.8, 5.4, 100.0,2020-05-06 19:00:00,19
228.0, 100.0, 10.6, 0.6, 2.0, 7.1, 2.0, 1.7, 248.0, 2.6, 8.0, 100.0,2020-05-06 20:00:00,19
208.0, 100.0, 4.5, 0.6, 1.8, 7.1, 1.8, 1.4, 242.0, 1.6, 9.6, 100.0,2020-05-06 21:00:00,19
195.0, 100.0, 7.1, 0.4, 1.7, 0.0, 1.7, 1.3, 228.0, 0.6, 10.2, 100.0,2020-05-06 22:00:00,19
208.0, 100.0, 7.1, 0.2, 1.4, 0.0, 1.4, 1.2, 208.0, 0.6, 10.8, 100.0,2020-05-06 23:00:00,19
155.0, 100.0, 0.0, 0.2, 1.3, 0.0, 1.3, 1.2, 195.0, 0.4, 11.2, 100.0,2020-05-07 00:00:00,19
222.0, 100.0, 0.0, 0.2, 1.2, 0.0, 1.2, 1.4, 208.0, 0.2, 11.4, 100.0,2020-05-07 01:00:00,19
185.0, 100.0, 0.0, 0.4, 1.2, 0.0, 1.2, 1.2, 155.0, 0.2, 11.6, 100.0,2020-05-07 02:00:00,19
202.0, 100.0, 0.0, 0.4, 1.4, 5.7, 1.4, 1.3, 222.0, 0.2, 11.8, 100.0,2020-05-07 03:00:00,19
158.0, 100.0, 0.0, 0.2, 1.2, 0.0, 1.2, 1.1, 185.0, 0.4, 12.2, 100.0,2020-05-07 04:00:00,19
157.0, 100.0, 5.7, 0.0, 1.3, 5.8, 1.3, 1.6, 202.0, 0.4, 12.6, 100.0,2020-05-07 05:00:00,19
168.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 2.5, 158.0, 0.2, 12.8, 100.0,2020-05-07 06:00:00,19
159.0, 100.0, 5.8, 0.0, 1.6, 0.0, 1.6, 5.2, 157.0, 0.0, 12.8, 99.0,2020-05-07 07:00:00,19
184.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 5.6, 168.0, 0.2, 13.0, 91.0,2020-05-07 08:00:00,19
345.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 7.3, 159.0, 0.0, 13.0, 83.0,2020-05-07 09:00:00,19
166.0, 91.0, 0.0, 0.0, 4.2, 0.0, 5.6, 9.9, 184.0, 0.0, 13.0, 65.0,2020-05-07 10:00:00,19
274.0, 83.0, 0.0, 0.0, 4.6, 0.0, 7.3, 9.9, 345.0, 0.0, 13.0, 62.0,2020-05-07 11:00:00,19
208.0, 65.0, 0.0, 0.0, 3.6, 1.8, 9.9, 13.2, 166.0, 0.0, 13.0, 50.0,2020-05-07 12:00:00,19
344.0, 62.0, 0.0, 0.0, 3.0, 7.5, 9.9, 12.7, 274.0, 0.0, 13.0, 50.0,2020-05-07 13:00:00,19
332.0, 50.0, 1.8, 0.0, 3.0, 3.6, 13.2, 13.6, 208.0, 0.0, 13.0, 46.0,2020-05-07 14:00:00,19
334.0, 50.0, 7.5, 0.0, 2.6, 6.7, 12.7, 13.0, 344.0, 0.0, 13.0, 48.0,2020-05-07 15:00:00,19
202.0, 46.0, 3.6, 0.0, 2.2, 0.0, 13.6, 9.2, 332.0, 0.0, 12.0, 62.0,2020-05-07 16:00:00,19
44.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 71.0,2020-05-07 17:00:00,19
33.0, 62.0, 0.0, 0.0, 2.3, 9.8, 9.2, 5.6, 202.0, 0.0, 9.4, 75.0,2020-05-07 18:00:00,19
70.0, 71.0, 0.0, 0.0, 1.8, 0.5, 6.7, 4.5, 44.0, 0.0, 7.6, 81.0,2020-05-07 19:00:00,19
32.0, 75.0, 9.8, 0.0, 1.5, 16.8, 5.6, 5.0, 33.0, 0.0, 5.0, 78.0,2020-05-07 20:00:00,19
36.0, 81.0, 0.5, 0.0, 1.5, 10.3, 4.5, 4.5, 70.0, 0.0, 3.4, 80.0,2020-05-07 21:00:00,19
23.0, 78.0, 16.8, 0.0, 1.5, 11.8, 5.0, 3.5, 32.0, 0.0, 2.8, 85.0,2020-05-07 22:00:00,19
31.0, 80.0, 10.3, 0.0, 1.4, 9.1, 4.5, 2.9, 36.0, 0.0, 2.2, 89.0,2020-05-07 23:00:00,19
52.0, 85.0, 11.8, 0.0, 1.2, 8.6, 3.5, 2.6, 23.0, 0.0, 1.8, 88.0,2020-05-08 00:00:00,19
55.0, 89.0, 9.1, 0.0, 1.3, 1.2, 2.9, 1.5, 31.0, 0.0, 1.6, 95.0,2020-05-08 01:00:00,19
44.0, 88.0, 8.6, 0.0, 0.8, 3.0, 2.6, 1.6, 52.0, 0.0, 1.4, 95.0,2020-05-08 02:00:00,19
13.0, 95.0, 1.2, 0.0, 0.8, 3.8, 1.5, 0.4, 55.0, 0.0, 1.2, 98.0,2020-05-08 03:00:00,19
