wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 100.0, 0.0, 0.0, 9.2, 3.3, 9.2, 9.2, 199.0, 0.0, 3.8, 100.0,2020-05-06 00:00:00,19
176.0, 100.0, 2.7, 0.0, 9.4, 2.2, 9.4, 9.0, 332.0, 0.4, 4.2, 100.0,2020-05-06 01:00:00,19
257.0, 100.0, 3.3, 0.0, 9.2, 2.4, 9.2, 8.8, 103.0, 0.0, 4.0, 100.0,2020-05-06 02:00:00,19
206.0, 100.0, 2.2, 0.0, 9.0, 2.6, 9.0, 8.7, 176.0, 0.0, 3.8, 100.0,2020-05-06 03:00:00,19
128.0, 100.0, 2.4, 1.8, 8.8, 4.8, 8.8, 8.8, 257.0, 0.0, 3.0, 100.0,2020-05-06 04:00:00,19
358.0, 100.0, 2.6, 0.6, 8.7, 2.9, 8.7, 8.8, 206.0, 0.0, 2.8, 100.0,2020-05-06 05:00:00,19
72.0, 100.0, 4.8, 0.2, 8.8, 2.3, 8.8, 9.3, 128.0, 1.8, 3.8, 100.0,2020-05-06 06:00:00,19
106.0, 100.0, 2.9, 0.0, 8.8, 6.0, 8.8, 10.0, 358.0, 0.6, 4.4, 99.0,2020-05-06 07:00:00,19
16.0, 100.0, 2.3, 0.0, 9.3, 2.4, 9.3, 10.9, 72.0, 0.2, 4.6, 90.0,2020-05-06 08:00:00,19
120.0, 99.0, 6.0, 0.0, 9.9, 6.2, 10.0, 12.4, 106.0, 0.0, 4.6, 69.0,2020-05-06 09:00:00,19
21.0, 90.0, 2.4, 0.0, 9.3, 3.7, 10.9, 13.5, 16.0, 0.0, 4.6, 69.0,2020-05-06 10:00:00,19
120.0, 69.0, 6.2, 0.0, 6.9, 8.2, 12.4, 13.8, 120.0, 0.0, 4.6, 62.0,2020-05-06 11:00:00,19
184.0, 69.0, 3.7, 0.0, 7.9, 7.7, 13.5, 15.4, 21.0, 0.0, 4.6, 37.0,2020-05-06 12:00:00,19
212.0, 62.0, 8.2, 0.0, 6.7, 7.6, 13.8, 15.2, 120.0, 0.0, 4.6, 36.0,2020-05-06 13:00:00,19
285.0, 37.0, 7.7, 0.0, 0.8, 11.8, 15.4, 14.5, 184.0, 0.0, 4.6, 40.0,2020-05-06 14:00:00,19
282.0, 36.0, 7.6, 0.0, 0.2, 10.4, 15.2, 14.5, 212.0, 0.0, 4.6, 37.0,2020-05-06 15:00:00,19
237.0, 40.0, 11.8, 0.0, 1.1, 11.5, 14.5, 14.2, 285.0, 0.0, 4.6, 31.0,2020-05-06 16:00:00,19
291.0, 37.0, 10.4, 0.0, 0.0, 5.9, 14.5, 14.3, 282.0, 0.0, 4.6, 38.0,2020-05-06 17:00:00,19
2.0, 31.0, 11.5, 0.0, -2.7, 4.1, 14.2, 12.9, 237.0, 0.0, 4.6, 43.0,2020-05-06 18:00:00,19
35.0, 38.0, 5.9, 0.0, 0.2, 7.2, 14.3, 11.1, 291.0, 0.0, 4.6, 61.0,2020-05-06 19:00:00,19
133.0, 43.0, 4.1, 0.0, 0.6, 4.5, 12.9, 8.5, 2.0, 0.0, 4.6, 82.0,2020-05-06 20:00:00,19
257.0, 61.0, 7.2, 0.0, 3.9, 2.5, 11.1, 8.0, 35.0, 0.0, 4.4, 88.0,2020-05-06 21:00:00,19
155.0, 82.0, 4.5, 0.0, 5.6, 1.7, 8.5, 7.2, 133.0, 0.0, 3.2, 92.0,2020-05-06 22:00:00,19
292.0, 88.0, 2.5, 0.0, 6.1, 0.0, 8.0, 5.0, 257.0, 0.0, 3.0, 99.0,2020-05-06 23:00:00,19
116.0, 92.0, 1.7, 0.0, 6.0, 3.8, 7.2, 3.5, 155.0, 0.0, 3.0, 100.0,2020-05-07 00:00:00,19
46.0, 99.0, 0.0, 0.0, 4.9, 1.6, 5.0, 3.1, 292.0, 0.0, 2.6, 100.0,2020-05-07 01:00:00,19
179.0, 100.0, 3.8, 0.0, 3.5, 1.8, 3.5, 2.2, 116.0, 0.0, 2.6, 100.0,2020-05-07 02:00:00,19
148.0, 100.0, 1.6, 0.0, 3.1, 2.2, 3.1, 1.9, 46.0, 0.0, 2.6, 100.0,2020-05-07 03:00:00,19
57.0, 100.0, 1.8, 0.0, 2.2, 1.6, 2.2, 1.4, 179.0, 0.0, 2.6, 100.0,2020-05-07 04:00:00,19
130.0, 100.0, 2.2, 0.0, 1.9, 2.8, 1.9, 2.4, 148.0, 0.0, 2.6, 100.0,2020-05-07 05:00:00,19
109.0, 100.0, 1.6, 0.0, 1.4, 3.1, 1.4, 7.2, 57.0, 0.0, 0.8, 83.0,2020-05-07 06:00:00,19
236.0, 100.0, 2.8, 0.0, 2.4, 4.1, 2.4, 9.4, 130.0, 0.0, 0.2, 67.0,2020-05-07 07:00:00,19
187.0, 83.0, 3.1, 0.0, 4.5, 5.3, 7.2, 11.4, 109.0, 0.0, 0.0, 54.0,2020-05-07 08:00:00,19
218.0, 67.0, 4.1, 0.0, 3.6, 5.5, 9.4, 13.1, 236.0, 0.0, 0.0, 46.0,2020-05-07 09:00:00,19
244.0, 54.0, 5.3, 0.0, 2.4, 6.7, 11.4, 16.3, 187.0, 0.0, 0.0, 37.0,2020-05-07 10:00:00,19
235.0, 46.0, 5.5, 0.0, 1.7, 6.0, 13.1, 18.4, 218.0, 0.0, 0.0, 30.0,2020-05-07 11:00:00,19
196.0, 37.0, 6.7, 0.0, 1.6, 5.1, 16.3, 19.7, 244.0, 0.0, 0.0, 27.0,2020-05-07 12:00:00,19
198.0, 30.0, 6.0, 0.0, 0.5, 6.9, 18.4, 20.6, 235.0, 0.0, 0.0, 23.0,2020-05-07 13:00:00,19
248.0, 27.0, 5.1, 0.0, 0.2, 5.0, 19.7, 21.8, 196.0, 0.0, 0.0, 21.0,2020-05-07 14:00:00,19
282.0, 23.0, 6.9, 0.0, -1.2, 5.4, 20.6, 22.4, 198.0, 0.0, 0.0, 20.0,2020-05-07 15:00:00,19
233.0, 21.0, 5.0, 0.0, -1.5, 5.4, 21.8, 22.5, 248.0, 0.0, 0.0, 21.0,2020-05-07 16:00:00,19
219.0, 20.0, 5.4, 0.0, -1.6, 3.6, 22.4, 19.9, 282.0, 0.0, 0.0, 26.0,2020-05-07 17:00:00,19
316.0, 21.0, 5.4, 0.0, -0.9, 3.0, 22.5, 16.4, 233.0, 0.0, 0.0, 37.0,2020-05-07 18:00:00,19
299.0, 26.0, 3.6, 0.0, -0.2, 1.9, 19.9, 11.2, 219.0, 0.0, 0.0, 70.0,2020-05-07 19:00:00,19
121.0, 37.0, 3.0, 0.0, 1.7, 2.0, 16.4, 8.0, 316.0, 0.0, 0.0, 89.0,2020-05-07 20:00:00,19
208.0, 70.0, 1.9, 0.0, 5.9, 1.8, 11.2, 6.9, 299.0, 0.0, 0.0, 93.0,2020-05-07 21:00:00,19
2.0, 89.0, 2.0, 0.0, 6.3, 2.0, 8.0, 5.8, 121.0, 0.0, 0.0, 97.0,2020-05-07 22:00:00,19
289.0, 93.0, 1.8, 0.0, 5.8, 1.6, 6.9, 4.5, 208.0, 0.0, 0.0, 100.0,2020-05-07 23:00:00,19
343.0, 97.0, 2.0, 0.0, 5.4, 0.0, 5.8, 4.0, 2.0, 0.0, 0.0, 100.0,2020-05-08 00:00:00,19
188.0, 100.0, 1.6, 0.0, 4.5, 0.0, 4.5, 3.3, 289.0, 0.0, 0.0, 100.0,2020-05-08 01:00:00,19
298.0, 100.0, 0.0, 0.0, 4.0, 1.6, 4.0, 2.9, 343.0, 0.0, 0.0, 100.0,2020-05-08 02:00:00,19
212.0, 100.0, 0.0, 0.0, 3.3, 1.6, 3.3, 1.8, 188.0, 0.0, 0.0, 100.0,2020-05-08 03:00:00,19
12.0, 100.0, 1.6, 0.0, 2.9, 1.9, 2.9, 1.8, 298.0, 0.0, 0.0, 100.0,2020-05-08 04:00:00,19
159.0, 100.0, 1.6, 0.0, 1.8, 2.0, 1.8, 3.1, 212.0, 0.0, 0.0, 100.0,2020-05-08 05:00:00,19
334.0, 100.0, 1.9, 0.0, 1.8, 2.8, 1.8, 7.5, 12.0, 0.0, 0.0, 88.0,2020-05-08 06:00:00,19
247.0, 100.0, 2.0, 0.0, 3.1, 4.6, 3.1, 11.2, 159.0, 0.0, 0.0, 57.0,2020-05-08 07:00:00,19
265.0, 88.0, 2.8, 0.0, 5.6, 6.8, 7.5, 14.6, 334.0, 0.0, 0.0, 46.0,2020-05-08 08:00:00,19
291.0, 57.0, 4.6, 0.0, 3.0, 7.7, 11.2, 17.4, 247.0, 0.0, 0.0, 36.0,2020-05-08 09:00:00,19
256.0, 46.0, 6.8, 0.0, 3.1, 5.5, 14.6, 21.7, 265.0, 0.0, 0.0, 33.0,2020-05-08 10:00:00,19
203.0, 36.0, 7.7, 0.0, 2.2, 7.3, 17.4, 23.0, 291.0, 0.0, 0.0, 22.0,2020-05-08 11:00:00,19
318.0, 33.0, 5.5, 0.0, 4.7, 5.0, 21.7, 24.5, 256.0, 0.0, 0.0, 18.0,2020-05-08 12:00:00,19
202.0, 22.0, 7.3, 0.0, 0.2, 5.6, 23.0, 25.7, 203.0, 0.0, 0.0, 22.0,2020-05-08 13:00:00,19
63.0, 18.0, 5.0, 0.0, -1.4, 5.0, 24.5, 26.6, 318.0, 0.0, 0.0, 16.0,2020-05-08 14:00:00,19
284.0, 22.0, 5.6, 0.0, 2.4, 3.6, 25.7, 27.5, 202.0, 0.0, 0.0, 21.0,2020-05-08 15:00:00,19
297.0, 16.0, 5.0, 0.0, -1.3, 3.6, 26.6, 27.3, 63.0, 0.0, 0.0, 17.0,2020-05-08 16:00:00,19
15.0, 21.0, 3.6, 0.0, 3.2, 2.9, 27.5, 23.8, 284.0, 0.0, 0.0, 29.0,2020-05-08 17:00:00,19
