wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 61.0, 3.8, 0.0, 0.1, 5.5, 7.1, 8.0, 272.0, 0.0, 0.0, 63.0,2020-05-06 00:00:00, 0.0,19
138.0, 62.0, 4.5, 0.2, 0.3, 9.4, 7.1, 10.2, 308.0, 0.0, 0.0, 51.0,2020-05-06 01:00:00, None,19
157.0, 63.0, 5.5, 0.0, 1.4, 9.8, 8.0, 9.9, 144.0, 0.0, 0.0, 52.0,2020-05-06 02:00:00, 0.0,19
122.0, 51.0, 9.4, 0.0, 0.5, 4.8, 10.2, 7.9, 138.0, 0.2, 0.2, 68.0,2020-05-06 03:00:00, 0.0,19
183.0, 52.0, 9.8, 0.0, 0.5, 7.7, 9.9, 7.5, 157.0, 0.0, 0.2, 68.0,2020-05-06 04:00:00, 0.0,19
171.0, 68.0, 4.8, 0.0, 2.4, 6.0, 7.9, 7.9, 122.0, 0.0, 0.2, 69.0,2020-05-06 05:00:00, None,19
141.0, 68.0, 7.7, 0.0, 2.0, 5.8, 7.5, 8.2, 183.0, 0.0, 0.2, 71.0,2020-05-06 06:00:00, 0.0,19
209.0, 69.0, 6.0, 0.0, 2.6, 3.8, 7.9, 8.9, 171.0, 0.0, 0.2, 68.0,2020-05-06 07:00:00, 0.0,19
179.0, 71.0, 5.8, 0.0, 3.3, 5.8, 8.2, 9.4, 141.0, 0.0, 0.2, 65.0,2020-05-06 08:00:00, 0.0,19
256.0, 68.0, 3.8, 0.0, 3.3, 5.6, 8.9, 10.3, 209.0, 0.0, 0.2, 55.0,2020-05-06 09:00:00, None,19
239.0, 65.0, 5.8, 0.0, 3.2, 5.5, 9.4, 11.3, 179.0, 0.0, 0.2, 53.0,2020-05-06 10:00:00, 0.0,19
237.0, 55.0, 5.6, 0.0, 1.7, 7.7, 10.3, 10.4, 256.0, 0.0, 0.2, 53.0,2020-05-06 11:00:00, 0.0,19
290.0, 53.0, 5.5, 0.4, 2.1, 7.0, 11.3, 7.3, 239.0, 0.0, 0.2, 84.0,2020-05-06 12:00:00, None,19
328.0, 53.0, 7.7, 1.2, 1.2, 9.2, 10.4, 6.0, 237.0, 0.0, 0.2, 89.0,2020-05-06 13:00:00, 0.0,19
260.0, 84.0, 7.0, 0.4, 4.8, 5.8, 7.3, 7.9, 290.0, 0.4, 0.6, 79.0,2020-05-06 14:00:00, 0.0,19
309.0, 89.0, 9.2, 0.0, 4.3, 9.1, 6.0, 7.2, 328.0, 1.2, 1.8, 79.0,2020-05-06 15:00:00, 0.0,19
287.0, 79.0, 5.8, 0.4, 4.5, 7.8, 7.9, 6.8, 260.0, 0.4, 2.2, 81.0,2020-05-06 16:00:00, None,19
301.0, 79.0, 9.1, 0.0, 3.8, 8.1, 7.2, 6.8, 309.0, 0.0, 2.2, 76.0,2020-05-06 17:00:00, 0.0,19
307.0, 81.0, 7.8, 0.0, 3.8, 10.2, 6.8, 7.0, 287.0, 0.4, 2.6, 66.0,2020-05-06 18:00:00, 0.0,19
315.0, 76.0, 8.1, 0.0, 2.9, 5.8, 6.8, 5.6, 301.0, 0.0, 2.6, 75.0,2020-05-06 19:00:00, 0.0,19
7.0, 66.0, 10.2, 0.0, 1.1, 4.5, 7.0, 4.4, 307.0, 0.0, 2.6, 81.0,2020-05-06 20:00:00, None,19
351.0, 75.0, 5.8, 0.0, 1.5, 2.5, 5.6, 3.2, 315.0, 0.0, 2.6, 89.0,2020-05-06 21:00:00, None,19
110.0, 81.0, 4.5, 0.0, 1.4, 2.4, 4.4, 2.3, 7.0, 0.0, 2.6, 91.0,2020-05-06 22:00:00, 0.0,19
270.0, 89.0, 2.5, 0.0, 1.6, 4.0, 3.2, 3.3, 351.0, 0.0, 2.6, 88.0,2020-05-06 23:00:00, 0.0,19
227.0, 91.0, 2.4, 0.0, 1.0, 3.2, 2.3, 3.4, 110.0, 0.0, 2.6, 89.0,2020-05-07 00:00:00, 0.0,19
287.0, 88.0, 4.0, 0.0, 1.5, 4.4, 3.3, 3.7, 270.0, 0.0, 2.6, 80.0,2020-05-07 01:00:00, None,19
106.0, 89.0, 3.2, 0.0, 1.8, 1.7, 3.4, 3.7, 227.0, 0.0, 2.6, 82.0,2020-05-07 02:00:00, 0.0,19
359.0, 80.0, 4.4, 0.0, 0.6, 2.2, 3.7, 3.4, 287.0, 0.0, 2.4, 81.0,2020-05-07 03:00:00, 0.0,19
162.0, 82.0, 1.7, 0.0, 0.9, 2.1, 3.7, 3.2, 106.0, 0.0, 2.4, 80.0,2020-05-07 04:00:00, 0.0,19
327.0, 81.0, 2.2, 0.0, 0.5, 5.6, 3.4, 5.0, 359.0, 0.0, 2.4, 58.0,2020-05-07 05:00:00, None,19
318.0, 80.0, 2.1, 0.0, 0.1, 8.0, 3.2, 6.2, 162.0, 0.0, 2.4, 54.0,2020-05-07 06:00:00, 0.0,19
332.0, 58.0, 5.6, 0.0, -2.6, 7.9, 5.0, 8.6, 327.0, 0.0, 2.4, 46.0,2020-05-07 07:00:00, None,19
339.0, 54.0, 8.0, 0.0, -2.4, 7.4, 6.2, 10.6, 318.0, 0.0, 2.4, 42.0,2020-05-07 08:00:00, 0.0,19
351.0, 46.0, 7.9, 0.0, -2.4, 10.6, 8.6, 11.6, 332.0, 0.0, 2.4, 41.0,2020-05-07 09:00:00, 0.0,19
329.0, 42.0, 7.4, 0.0, -1.8, 9.2, 10.6, 12.5, 339.0, 0.0, 2.4, 39.0,2020-05-07 10:00:00, 0.0,19
320.0, 41.0, 10.6, 0.0, -1.2, 7.1, 11.6, 11.8, 351.0, 0.0, 2.4, 37.0,2020-05-07 11:00:00, 0.0,19
329.0, 39.0, 9.2, 0.0, -1.1, 8.2, 12.5, 13.3, 329.0, 0.0, 2.4, 34.0,2020-05-07 12:00:00, 0.0,19
301.0, 37.0, 7.1, 0.0, -2.4, 8.5, 11.8, 13.7, 320.0, 0.0, 2.4, 35.0,2020-05-07 13:00:00, 0.0,19
285.0, 34.0, 8.2, 0.0, -2.2, 9.7, 13.3, 14.6, 329.0, 0.0, 2.0, 32.0,2020-05-07 14:00:00, None,19
305.0, 35.0, 8.5, 0.0, -1.5, 12.1, 13.7, 14.5, 301.0, 0.0, 0.8, 31.0,2020-05-07 15:00:00, None,19
328.0, 32.0, 9.7, 0.0, -1.9, 6.9, 14.6, 13.9, 285.0, 0.0, 0.4, 32.0,2020-05-07 16:00:00, 0.0,19
323.0, 31.0, 12.1, 0.0, -2.4, 8.9, 14.5, 14.6, 305.0, 0.0, 0.4, 32.0,2020-05-07 17:00:00, 0.0,19
49.0, 32.0, 6.9, 0.0, -2.5, 3.4, 13.9, 11.4, 328.0, 0.0, 0.0, 45.0,2020-05-07 18:00:00, 0.0,19
46.0, 32.0, 8.9, 0.0, -1.9, 3.8, 14.6, 7.2, 323.0, 0.0, 0.0, 60.0,2020-05-07 19:00:00, 0.0,19
69.0, 45.0, 3.4, 0.0, -0.1, 4.0, 11.4, 5.8, 49.0, 0.0, 0.0, 65.0,2020-05-07 20:00:00, 0.0,19
25.0, 60.0, 3.8, 0.0, 0.0, 3.5, 7.2, 4.6, 46.0, 0.0, 0.0, 69.0,2020-05-07 21:00:00, 0.0,19
26.0, 65.0, 4.0, 0.0, -0.3, 3.3, 5.8, 3.9, 69.0, 0.0, 0.0, 73.0,2020-05-07 22:00:00, None,19
91.0, 69.0, 3.5, 0.0, -0.6, 2.0, 4.6, 2.5, 25.0, 0.0, 0.0, 78.0,2020-05-07 23:00:00, None,19
59.0, 73.0, 3.3, 0.0, -0.5, 2.1, 3.9, 1.7, 26.0, 0.0, 0.0, 82.0,2020-05-08 00:00:00, None,19
35.0, 78.0, 2.0, 0.0, -0.9, 2.9, 2.5, 1.9, 91.0, 0.0, 0.0, 81.0,2020-05-08 01:00:00, 0.0,19
43.0, 82.0, 2.1, 0.0, -1.0, 3.3, 1.7, 1.5, 59.0, 0.0, 0.0, 83.0,2020-05-08 02:00:00, 0.0,19
106.0, 81.0, 2.9, 0.0, -1.0, 3.9, 1.9, 1.1, 35.0, 0.0, 0.0, 85.0,2020-05-08 03:00:00, None,19
8.0, 83.0, 3.3, 0.0, -1.1, 3.0, 1.5, 1.3, 43.0, 0.0, 0.0, 84.0,2020-05-08 04:00:00, 0.0,19
126.0, 85.0, 3.9, 0.0, -1.1, 3.9, 1.1, 0.9, 106.0, 0.0, 0.0, 87.0,2020-05-08 05:00:00, None,19
10.0, 84.0, 3.0, 0.0, -1.1, 6.1, 1.3, 5.2, 8.0, 0.0, 0.0, 69.0,2020-05-08 06:00:00, None,19
6.0, 87.0, 3.9, 0.0, -1.0, 7.9, 0.9, 11.2, 126.0, 0.0, 0.0, 50.0,2020-05-08 07:00:00, 0.0,19
290.0, 69.0, 6.1, 0.0, 0.0, 8.3, 5.2, 13.5, 10.0, 0.0, 0.0, 39.0,2020-05-08 08:00:00, None,19
300.0, 50.0, 7.9, 0.0, 1.2, 6.6, 11.2, 15.6, 6.0, 0.0, 0.0, 36.0,2020-05-08 09:00:00, 0.0,19
244.0, 39.0, 8.3, 0.0, -0.2, 6.2, 13.5, 17.1, 290.0, 0.0, 0.0, 32.0,2020-05-08 10:00:00, None,19
256.0, 36.0, 6.6, 0.0, 0.6, 7.1, 15.6, 18.4, 300.0, 0.0, 0.0, 33.0,2020-05-08 11:00:00, 0.0,19
230.0, 32.0, 6.2, 0.0, 0.3, 8.4, 17.1, 20.2, 244.0, 0.0, 0.0, 27.0,2020-05-08 12:00:00, 0.0,19
170.0, 33.0, 7.1, 0.0, 1.9, 9.1, 18.4, 19.7, 256.0, 0.0, 0.0, 27.0,2020-05-08 13:00:00, None,19
205.0, 27.0, 8.4, 0.0, 0.6, 7.4, 20.2, 20.8, 230.0, 0.0, 0.0, 26.0,2020-05-08 14:00:00, None,19
195.0, 27.0, 9.1, 0.0, 0.2, 11.2, 19.7, 19.1, 170.0, 0.0, 0.0, 27.0,2020-05-08 15:00:00, None,19
164.0, 26.0, 7.4, 0.0, 0.6, 7.0, 20.8, 18.9, 205.0, 0.0, 0.0, 27.0,2020-05-08 16:00:00, None,19
174.0, 27.0, 11.2, 0.0, -0.3, 7.6, 19.1, 18.7, 195.0, 0.0, 0.0, 27.0,2020-05-08 17:00:00, None,19
151.0, 27.0, 7.0, 0.0, -0.5, 4.4, 18.9, 15.6, 164.0, 0.0, 0.0, 35.0,2020-05-08 18:00:00, None,19
71.0, 27.0, 7.6, 0.0, -0.7, 3.7, 18.7, 11.9, 174.0, 0.0, 0.0, 46.0,2020-05-08 19:00:00, 0.0,19
74.0, 35.0, 4.4, 0.0, 0.2, 2.7, 15.6, 10.1, 151.0, 0.0, 0.0, 55.0,2020-05-08 20:00:00, None,19
32.0, 46.0, 3.7, 0.0, 0.7, 3.4, 11.9, 8.5, 71.0, 0.0, 0.0, 59.0,2020-05-08 21:00:00, 0.0,19
29.0, 55.0, 2.7, 0.0, 1.5, 3.9, 10.1, 7.2, 74.0, 0.0, 0.0, 64.0,2020-05-08 22:00:00, None,19
64.0, 59.0, 3.4, 0.0, 1.0, 2.8, 8.5, 6.4, 32.0, 0.0, 0.0, 67.0,2020-05-08 23:00:00, 0.0,19
69.0, 64.0, 3.9, 0.0, 0.9, 2.6, 7.2, 5.5, 29.0, 0.0, 0.0, 71.0,2020-05-09 00:00:00, None,19
22.0, 67.0, 2.8, 0.0, 0.7, 2.5, 6.4, 5.2, 64.0, 0.0, 0.0, 71.0,2020-05-09 01:00:00, 0.0,19
42.0, 71.0, 2.6, 0.0, 0.7, 4.4, 5.5, 4.9, 69.0, 0.0, 0.0, 72.0,2020-05-09 02:00:00, 0.0,19
53.0, 71.0, 2.5, 0.0, 0.4, 2.5, 5.2, 4.6, 22.0, 0.0, 0.0, 75.0,2020-05-09 03:00:00, 0.0,19
47.0, 72.0, 4.4, 0.0, 0.3, 3.0, 4.9, 4.5, 42.0, 0.0, 0.0, 76.0,2020-05-09 04:00:00, 0.0,19
38.0, 75.0, 2.5, 0.0, 0.6, 3.3, 4.6, 5.1, 53.0, 0.0, 0.0, 75.0,2020-05-09 05:00:00, None,19
175.0, 76.0, 3.0, 0.0, 0.6, 0.0, 4.5, 6.9, 47.0, 0.0, 0.0, 71.0,2020-05-09 06:00:00, None,19
220.0, 75.0, 3.3, 0.0, 1.0, 4.3, 5.1, 14.2, 38.0, 0.0, 0.0, 42.0,2020-05-09 07:00:00, None,19
221.0, 71.0, 0.0, 0.0, 2.0, 5.8, 6.9, 15.9, 175.0, 0.0, 0.0, 38.0,2020-05-09 08:00:00, 0.0,19
212.0, 42.0, 4.3, 0.0, 1.5, 8.7, 14.2, 18.6, 220.0, 0.0, 0.0, 30.0,2020-05-09 09:00:00, 0.0,19
213.0, 38.0, 5.8, 0.0, 1.6, 10.3, 15.9, 19.6, 221.0, 0.0, 0.0, 27.0,2020-05-09 10:00:00, None,19
204.0, 30.0, 8.7, 0.0, 0.7, 9.8, 18.6, 20.4, 212.0, 0.0, 0.0, 29.0,2020-05-09 11:00:00, None,19
176.0, 27.0, 10.3, 0.0, 0.1, 9.6, 19.6, 21.1, 213.0, 0.0, 0.0, 26.0,2020-05-09 12:00:00, None,19
134.0, 29.0, 9.8, 0.0, 1.8, 9.1, 20.4, 21.9, 204.0, 0.0, 0.0, 24.0,2020-05-09 13:00:00, 0.0,19
158.0, 26.0, 9.6, 0.0, 0.9, 9.2, 21.1, 22.3, 176.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00, None,19
174.0, 24.0, 9.1, 0.0, 0.4, 9.0, 21.9, 20.9, 134.0, 0.0, 0.0, 24.0,2020-05-09 15:00:00, 0.0,19
133.0, 20.0, 9.2, 0.0, -1.7, 8.9, 22.3, 20.8, 158.0, 0.0, 0.0, 23.0,2020-05-09 16:00:00, 0.0,19
163.0, 24.0, 9.0, 0.0, -0.4, 7.7, 20.9, 20.7, 174.0, 0.0, 0.0, 24.0,2020-05-09 17:00:00, 0.0,19
83.0, 23.0, 8.9, 0.0, -1.1, 3.4, 20.8, 16.7, 133.0, 0.0, 0.0, 37.0,2020-05-09 18:00:00, None,19
55.0, 24.0, 7.7, 0.0, -0.6, 4.9, 20.7, 13.6, 163.0, 0.0, 0.0, 42.0,2020-05-09 19:00:00, None,19
45.0, 37.0, 3.4, 0.0, 1.9, 7.1, 16.7, 14.2, 83.0, 0.0, 0.0, 33.0,2020-05-09 20:00:00, 0.0,19
72.0, 42.0, 4.9, 0.0, 0.9, 3.9, 13.6, 10.0, 55.0, 0.0, 0.0, 45.0,2020-05-09 21:00:00, 0.0,19
91.0, 33.0, 7.1, 0.0, -1.8, 2.9, 14.2, 8.9, 45.0, 0.0, 0.0, 51.0,2020-05-09 22:00:00, None,19
80.0, 45.0, 3.9, 0.0, -1.4, 3.0, 10.0, 8.0, 72.0, 0.0, 0.0, 52.0,2020-05-09 23:00:00, 0.0,19
