wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 89.0, 3.0, 0.0, 1.9, 1.7, 3.5, 3.5, 61.0, 0.0, 0.0, 91.0,2020-05-06 00:00:00,19
266.0, 92.0, 2.6, 0.0, 1.5, 3.0, 2.7, 3.5, 85.0, 0.0, 0.0, 92.0,2020-05-06 01:00:00,19
93.0, 91.0, 1.7, 0.0, 2.2, 4.7, 3.5, 4.9, 255.0, 0.0, 0.0, 91.0,2020-05-06 02:00:00,19
70.0, 92.0, 3.0, 0.0, 2.3, 4.4, 3.5, 4.8, 266.0, 0.0, 0.0, 96.0,2020-05-06 03:00:00,19
69.0, 91.0, 4.7, 0.2, 3.6, 3.3, 4.9, 5.2, 93.0, 0.0, 0.0, 98.0,2020-05-06 04:00:00,19
48.0, 96.0, 4.4, 0.4, 4.2, 2.0, 4.8, 5.5, 70.0, 0.0, 0.0, 99.0,2020-05-06 05:00:00,19
306.0, 98.0, 3.3, 0.2, 4.9, 1.7, 5.2, 6.7, 69.0, 0.2, 0.2, 99.0,2020-05-06 06:00:00,19
327.0, 99.0, 2.0, 0.0, 5.4, 1.7, 5.5, 7.5, 48.0, 0.4, 0.6, 98.0,2020-05-06 07:00:00,19
179.0, 99.0, 1.7, 0.0, 6.6, 0.0, 6.7, 8.4, 306.0, 0.2, 0.8, 90.0,2020-05-06 08:00:00,19
29.0, 98.0, 1.7, 0.0, 7.2, 0.0, 7.5, 10.2, 327.0, 0.0, 0.8, 82.0,2020-05-06 09:00:00,19
136.0, 90.0, 0.0, 0.0, 6.9, 2.5, 8.4, 10.7, 179.0, 0.0, 0.8, 81.0,2020-05-06 10:00:00,19
292.0, 82.0, 0.0, 0.2, 7.3, 3.0, 10.2, 12.1, 29.0, 0.0, 0.8, 87.0,2020-05-06 11:00:00,19
8.0, None, None, 2.2, None, 2.5, None, 9.7, None, None, None, 95.0,2020-05-06 12:00:00,19
292.0, 87.0, 3.0, 2.0, 10.0, 3.3, 12.1, 9.8, 292.0, 0.2, 1.0, 97.0,2020-05-06 13:00:00,19
321.0, 95.0, 2.5, 1.2, 8.9, 2.5, 9.7, 9.2, 8.0, 2.2, 3.2, 95.0,2020-05-06 14:00:00,19
59.0, 97.0, 3.3, 0.0, 9.3, 2.9, 9.8, 8.7, 292.0, 2.0, 5.2, 95.0,2020-05-06 15:00:00,19
17.0, 95.0, 2.5, 0.0, 8.4, 2.8, 9.2, 8.7, 321.0, 1.2, 6.4, 96.0,2020-05-06 16:00:00,19
0.0, 95.0, 2.9, 0.4, 7.9, 4.8, 8.7, 8.1, 59.0, 0.0, 6.4, 91.0,2020-05-06 17:00:00,19
344.0, 96.0, 2.8, 0.2, 8.1, 4.9, 8.7, 6.9, 17.0, 0.0, 6.4, 97.0,2020-05-06 18:00:00,19
346.0, 91.0, 4.8, 0.2, 6.7, 4.1, 8.1, 6.7, 0.0, 0.4, 6.8, 97.0,2020-05-06 19:00:00,19
78.0, None, None, 0.2, None, 4.0, None, 6.3, None, None, None, 98.0,2020-05-06 20:00:00,19
44.0, 97.0, 4.1, 0.0, 6.3, 2.7, 6.7, 6.1, 346.0, 0.2, 7.2, 99.0,2020-05-06 21:00:00,19
76.0, 98.0, 4.0, 0.0, 6.0, 2.4, 6.3, 5.9, 78.0, 0.2, 7.4, 99.0,2020-05-06 22:00:00,19
316.0, 99.0, 2.7, 0.0, 6.0, 1.8, 6.1, 5.6, 44.0, 0.0, 7.4, 99.0,2020-05-06 23:00:00,19
308.0, 99.0, 2.4, 0.0, 5.8, 3.5, 5.9, 5.2, 76.0, 0.0, 7.4, 99.0,2020-05-07 00:00:00,19
90.0, 99.0, 1.8, 0.0, 5.5, 2.1, 5.6, 4.1, 316.0, 0.0, 7.4, 98.0,2020-05-07 01:00:00,19
74.0, 99.0, 3.5, 0.0, 5.1, 4.4, 5.2, 3.6, 308.0, 0.0, 7.4, 99.0,2020-05-07 02:00:00,19
72.0, 98.0, 2.1, 0.0, 3.8, 2.1, 4.1, 3.1, 90.0, 0.0, 7.4, 99.0,2020-05-07 03:00:00,19
322.0, 99.0, 4.4, 0.0, 3.5, 1.6, 3.6, 3.5, 74.0, 0.0, 7.4, 99.0,2020-05-07 04:00:00,19
79.0, 99.0, 2.1, 0.0, 3.0, 3.1, 3.1, 4.0, 72.0, 0.0, 7.4, 99.0,2020-05-07 05:00:00,19
79.0, 99.0, 1.6, 0.0, 3.4, 3.1, 3.5, 7.3, 322.0, 0.0, 7.2, 94.0,2020-05-07 06:00:00,19
275.0, 99.0, 3.1, 0.0, 3.9, 7.5, 4.0, 11.0, 79.0, 0.0, 6.8, 56.0,2020-05-07 07:00:00,19
268.0, 94.0, 3.1, 0.0, 6.4, 10.8, 7.3, 12.5, 79.0, 0.0, 6.6, 53.0,2020-05-07 08:00:00,19
283.0, 56.0, 7.5, 0.0, 2.6, 10.5, 11.0, 12.0, 275.0, 0.0, 6.6, 49.0,2020-05-07 09:00:00,19
266.0, 53.0, 10.8, 0.0, 3.2, 12.2, 12.5, 12.6, 268.0, 0.0, 6.6, 52.0,2020-05-07 10:00:00,19
253.0, 49.0, 10.5, 0.0, 1.6, 13.9, 12.0, 14.1, 283.0, 0.0, 6.6, 43.0,2020-05-07 11:00:00,19
255.0, 52.0, 12.2, 0.0, 3.0, 10.9, 12.6, 14.6, 266.0, 0.0, 6.6, 40.0,2020-05-07 12:00:00,19
232.0, 43.0, 13.9, 0.0, 1.7, 6.1, 14.1, 14.8, 253.0, 0.0, 6.4, 37.0,2020-05-07 13:00:00,19
108.0, 40.0, 10.9, 0.0, 1.2, 4.2, 14.6, 15.4, 255.0, 0.0, 4.2, 35.0,2020-05-07 14:00:00,19
111.0, 37.0, 6.1, 0.0, 0.3, 4.0, 14.8, 15.5, 232.0, 0.0, 2.2, 37.0,2020-05-07 15:00:00,19
143.0, 35.0, 4.2, 0.0, 0.0, 4.7, 15.4, 15.6, 108.0, 0.0, 1.0, 37.0,2020-05-07 16:00:00,19
258.0, 37.0, 4.0, 0.0, 0.9, 7.4, 15.5, 14.7, 111.0, 0.0, 1.0, 44.0,2020-05-07 17:00:00,19
60.0, 37.0, 4.7, 0.0, 1.0, 2.1, 15.6, 10.0, 143.0, 0.0, 1.0, 71.0,2020-05-07 18:00:00,19
71.0, 44.0, 7.4, 0.0, 2.6, 5.2, 14.7, 7.1, 258.0, 0.0, 0.6, 82.0,2020-05-07 19:00:00,19
84.0, 71.0, 2.1, 0.0, 5.0, 2.8, 10.0, 4.8, 60.0, 0.0, 0.4, 92.0,2020-05-07 20:00:00,19
78.0, 82.0, 5.2, 0.0, 4.2, 3.6, 7.1, 2.9, 71.0, 0.0, 0.2, 97.0,2020-05-07 21:00:00,19
