wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 92.0, 5.6, 0.4, 9.2, 6.2, 10.4, 10.1, 60.0, 0.0, 2.0, 93.0,2020-05-06 00:00:00, None,19
48.0, 92.0, 8.7, 0.0, 9.2, 2.6, 10.4, 9.6, 63.0, 0.8, 2.8, 94.0,2020-05-06 01:00:00, None,19
25.0, 93.0, 6.2, 0.0, 9.0, 3.6, 10.1, 8.9, 44.0, 0.4, 3.2, 94.0,2020-05-06 02:00:00, None,19
24.0, 94.0, 2.6, 0.0, 8.7, 3.7, 9.6, 8.6, 48.0, 0.0, 3.2, 94.0,2020-05-06 03:00:00, None,19
331.0, 94.0, 3.6, 0.0, 8.0, 0.0, 8.9, 8.6, 25.0, 0.0, 3.2, 95.0,2020-05-06 04:00:00, None,19
180.0, 94.0, 3.7, 1.6, 7.7, 2.1, 8.6, 8.1, 24.0, 0.0, 3.2, 94.0,2020-05-06 05:00:00, None,19
279.0, 95.0, 0.0, 1.4, 7.8, 0.0, 8.6, 7.7, 331.0, 0.0, 3.2, 94.0,2020-05-06 06:00:00, None,19
67.0, 94.0, 2.1, 0.4, 7.2, 1.9, 8.1, 8.5, 180.0, 1.6, 4.8, 92.0,2020-05-06 07:00:00, None,19
169.0, 94.0, 0.0, 0.2, 6.8, 3.7, 7.7, 9.6, 279.0, 1.4, 6.2, 89.0,2020-05-06 08:00:00, None,19
37.0, 92.0, 1.9, 0.0, 7.3, 3.1, 8.5, 11.1, 67.0, 0.4, 6.6, 81.0,2020-05-06 09:00:00, None,19
343.0, 89.0, 3.7, 0.0, 7.9, 5.8, 9.6, 11.5, 169.0, 0.2, 6.8, 74.0,2020-05-06 10:00:00, None,19
313.0, 81.0, 3.1, 0.0, 8.0, 5.9, 11.1, 14.0, 37.0, 0.0, 6.8, 49.0,2020-05-06 11:00:00, None,19
307.0, 74.0, 5.8, 0.0, 7.0, 6.0, 11.5, 15.6, 343.0, 0.0, 6.8, 40.0,2020-05-06 12:00:00, None,19
355.0, 49.0, 5.9, 0.0, 3.5, 5.4, 14.0, 15.7, 313.0, 0.0, 6.8, 41.0,2020-05-06 13:00:00, None,19
221.0, 40.0, 6.0, 0.0, 2.1, 6.7, 15.6, 16.8, 307.0, 0.0, 6.8, 34.0,2020-05-06 14:00:00, None,19
139.0, 41.0, 5.4, 0.0, 2.5, 6.1, 15.7, 14.2, 355.0, 0.0, 6.8, 52.0,2020-05-06 15:00:00, None,19
246.0, 34.0, 6.7, 0.0, 0.9, 3.7, 16.8, 14.9, 221.0, 0.0, 6.8, 53.0,2020-05-06 16:00:00, None,19
166.0, 52.0, 6.1, 0.0, 4.5, 4.9, 14.2, 11.7, 139.0, 0.0, 6.8, 66.0,2020-05-06 17:00:00, None,19
320.0, 53.0, 3.7, 0.0, 5.4, 4.2, 14.9, 9.6, 246.0, 0.0, 6.8, 80.0,2020-05-06 18:00:00, None,19
301.0, 66.0, 4.9, 0.0, 5.6, 4.9, 11.7, 8.4, 166.0, 0.0, 6.8, 80.0,2020-05-06 19:00:00, None,19
348.0, 80.0, 4.2, 0.0, 6.3, 3.4, 9.6, 6.8, 320.0, 0.0, 6.8, 92.0,2020-05-06 20:00:00, None,19
342.0, 80.0, 4.9, 0.0, 5.2, 0.0, 8.4, 5.5, 301.0, 0.0, 6.8, 93.0,2020-05-06 21:00:00, None,19
319.0, 92.0, 3.4, 0.0, 5.6, 0.0, 6.8, 4.8, 348.0, 0.0, 6.8, 94.0,2020-05-06 22:00:00, None,19
203.0, 93.0, 0.0, 0.0, 4.5, 0.0, 5.5, 3.9, 342.0, 0.0, 4.8, 94.0,2020-05-06 23:00:00, None,19
330.0, 94.0, 0.0, 0.0, 3.9, 0.0, 4.8, 3.3, 319.0, 0.0, 4.8, 95.0,2020-05-07 00:00:00, None,19
326.0, 94.0, 0.0, 0.0, 3.0, 0.0, 3.9, 3.0, 203.0, 0.0, 4.0, 95.0,2020-05-07 01:00:00, None,19
333.0, 95.0, 0.0, 0.0, 2.6, 0.0, 3.3, 2.6, 330.0, 0.0, 3.6, 95.0,2020-05-07 02:00:00, None,19
358.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 2.4, 326.0, 0.0, 3.6, 95.0,2020-05-07 03:00:00, None,19
24.0, 95.0, 0.0, 0.0, 1.9, 0.0, 2.6, 1.5, 333.0, 0.0, 3.6, 95.0,2020-05-07 04:00:00, None,19
356.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 2.2, 358.0, 0.0, 3.6, 95.0,2020-05-07 05:00:00, None,19
151.0, 95.0, 0.0, 0.0, 0.8, 2.8, 1.5, 7.2, 24.0, 0.0, 3.6, 95.0,2020-05-07 06:00:00, None,19
106.0, 95.0, 0.0, 0.0, 1.5, 3.7, 2.2, 11.4, 356.0, 0.0, 2.0, 64.0,2020-05-07 07:00:00, None,19
183.0, 95.0, 2.8, 0.0, 6.5, 4.5, 7.2, 14.6, 151.0, 0.0, 0.6, 52.0,2020-05-07 08:00:00, None,19
341.0, 64.0, 3.7, 0.0, 4.8, 5.3, 11.4, 15.2, 106.0, 0.0, 0.2, 46.0,2020-05-07 09:00:00, None,19
206.0, 52.0, 4.5, 0.0, 4.9, 5.2, 14.6, 17.4, 183.0, 0.0, 0.0, 38.0,2020-05-07 10:00:00, None,19
215.0, 46.0, 5.3, 0.0, 3.7, 4.8, 15.2, 18.4, 341.0, 0.0, 0.0, 35.0,2020-05-07 11:00:00, None,19
344.0, 38.0, 5.2, 0.0, 2.9, 5.6, 17.4, 18.9, 206.0, 0.0, 0.0, 34.0,2020-05-07 12:00:00, None,19
285.0, 35.0, 4.8, 0.0, 2.7, 7.3, 18.4, 19.0, 215.0, 0.0, 0.0, 32.0,2020-05-07 13:00:00, None,19
277.0, 34.0, 5.6, 0.0, 2.7, 6.7, 18.9, 19.6, 344.0, 0.0, 0.0, 35.0,2020-05-07 14:00:00, None,19
348.0, 32.0, 7.3, 0.0, 1.9, 4.9, 19.0, 19.5, 285.0, 0.0, 0.0, 41.0,2020-05-07 15:00:00, None,19
217.0, 35.0, 6.7, 0.0, 3.7, 4.7, 19.6, 18.9, 277.0, 0.0, 0.0, 37.0,2020-05-07 16:00:00, None,19
338.0, 41.0, 4.9, 0.0, 5.9, 3.6, 19.5, 15.0, 348.0, 0.0, 0.0, 51.0,2020-05-07 17:00:00, None,19
301.0, 37.0, 4.7, 0.0, 3.9, 4.3, 18.9, 12.5, 217.0, 0.0, 0.0, 57.0,2020-05-07 18:00:00, None,19
333.0, 51.0, 3.6, 0.0, 5.0, 3.9, 15.0, 10.2, 338.0, 0.0, 0.0, 81.0,2020-05-07 19:00:00, None,19
5.0, 57.0, 4.3, 0.0, 4.2, 3.5, 12.5, 9.0, 301.0, 0.0, 0.0, 79.0,2020-05-07 20:00:00, None,19
329.0, 81.0, 3.9, 0.0, 7.1, 3.7, 10.2, 8.4, 333.0, 0.0, 0.0, 72.0,2020-05-07 21:00:00, None,19
332.0, 79.0, 3.5, 0.0, 5.6, 1.9, 9.0, 6.8, 5.0, 0.0, 0.0, 85.0,2020-05-07 22:00:00, None,19
33.0, 72.0, 3.7, 0.0, 3.7, 4.8, 8.4, 7.9, 329.0, 0.0, 0.0, 74.0,2020-05-07 23:00:00, None,19
18.0, 85.0, 1.9, 0.0, 4.5, 2.4, 6.8, 7.4, 332.0, 0.0, 0.0, 78.0,2020-05-08 00:00:00, None,19
300.0, 74.0, 4.8, 0.0, 3.6, 2.2, 7.9, 6.0, 33.0, 0.0, 0.0, 87.0,2020-05-08 01:00:00, None,19
