wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 62.0, 2.7, 0.0, 2.5, 8.0, 9.4, 9.1, 333.0, 0.0, 0.0, 62.0,2020-05-06 00:00:00,19
319.0, 66.0, 4.1, 0.0, 3.2, 3.2, 9.2, 7.9, 159.0, 0.0, 0.0, 82.0,2020-05-06 01:00:00,19
311.0, 62.0, 8.0, 0.2, 2.2, 4.9, 9.1, 7.1, 220.0, 0.0, 0.0, 92.0,2020-05-06 02:00:00,19
284.0, 82.0, 3.2, 0.0, 5.0, 3.1, 7.9, 6.5, 319.0, 0.0, 0.0, 92.0,2020-05-06 03:00:00,19
345.0, None, None, 0.2, None, 2.1, None, 6.6, None, None, None, 95.0,2020-05-06 04:00:00,19
323.0, 92.0, 3.1, 0.0, 5.3, 2.5, 6.5, 6.5, 284.0, 0.0, None, 95.0,2020-05-06 05:00:00,19
26.0, 95.0, 2.1, 0.0, 5.9, 2.1, 6.6, 6.8, 345.0, 0.2, 0.4, 95.0,2020-05-06 06:00:00,19
235.0, None, None, 0.4, None, 2.6, None, 6.5, None, None, None, 92.0,2020-05-06 07:00:00,19
241.0, 95.0, 2.1, 0.0, 6.1, 3.7, 6.8, 6.9, 26.0, 0.0, 0.4, 81.0,2020-05-06 08:00:00,19
221.0, 92.0, 2.6, 0.2, 5.3, 7.4, 6.5, 7.6, 235.0, 0.4, 0.8, 61.0,2020-05-06 09:00:00,19
241.0, 81.0, 3.7, 0.0, 3.9, 8.5, 6.9, 8.7, 241.0, 0.0, 0.8, 55.0,2020-05-06 10:00:00,19
221.0, 61.0, 7.4, 0.0, 0.6, 10.2, 7.6, 9.2, 221.0, 0.2, 1.0, 51.0,2020-05-06 11:00:00,19
225.0, 55.0, 8.5, 0.0, 0.2, 13.1, 8.7, 9.2, 241.0, 0.0, 1.0, 54.0,2020-05-06 12:00:00,19
222.0, 51.0, 10.2, 0.0, -0.4, 10.3, 9.2, 10.0, 221.0, 0.0, 1.0, 40.0,2020-05-06 13:00:00,19
230.0, 54.0, 13.1, 0.0, 0.4, 9.0, 9.2, 9.9, 225.0, 0.0, 1.0, 44.0,2020-05-06 14:00:00,19
235.0, 40.0, 10.3, 0.0, -3.0, 9.1, 10.0, 8.9, 222.0, 0.0, 1.0, 46.0,2020-05-06 15:00:00,19
238.0, 44.0, 9.0, 0.0, -1.8, 9.7, 9.9, 8.4, 230.0, 0.0, 1.0, 49.0,2020-05-06 16:00:00,19
217.0, 46.0, 9.1, 0.0, -2.1, 9.5, 8.9, 8.1, 235.0, 0.0, 1.0, 48.0,2020-05-06 17:00:00,19
243.0, 49.0, 9.7, 0.0, -1.7, 3.7, 8.4, 7.4, 238.0, 0.0, 1.0, 56.0,2020-05-06 18:00:00,19
211.0, 48.0, 9.5, 0.0, -2.2, 4.9, 8.1, 6.3, 217.0, 0.0, 1.0, 61.0,2020-05-06 19:00:00,19
277.0, 56.0, 3.7, 0.0, -0.8, 2.8, 7.4, 4.6, 243.0, 0.0, 1.0, 64.0,2020-05-06 20:00:00,19
285.0, 61.0, 4.9, 0.0, -0.7, 3.2, 6.3, 3.6, 211.0, 0.0, 1.0, 69.0,2020-05-06 21:00:00,19
309.0, 64.0, 2.8, 0.0, -1.6, 2.8, 4.6, 4.4, 277.0, 0.0, 1.0, 71.0,2020-05-06 22:00:00,19
275.0, 69.0, 3.2, 0.0, -1.6, 2.9, 3.6, 3.1, 285.0, 0.0, 1.0, 74.0,2020-05-06 23:00:00,19
275.0, 71.0, 2.8, 0.0, -0.4, 3.2, 4.4, 3.0, 309.0, 0.0, 1.0, 75.0,2020-05-07 00:00:00,19
262.0, 74.0, 2.9, 0.0, -1.1, 3.5, 3.1, 2.3, 275.0, 0.0, 1.0, 78.0,2020-05-07 01:00:00,19
285.0, 75.0, 3.2, 0.0, -1.0, 3.2, 3.0, 1.1, 275.0, 0.0, 1.0, 81.0,2020-05-07 02:00:00,19
