wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 99.0, 4.1, 0.0, 4.3, 4.9, 4.4, 3.2, 28.0, 0.0, 1.4, 100.0,2020-05-06 00:00:00, 0.0,19
282.0, 100.0, 4.4, 0.0, 4.4, 4.8, 4.4, 3.4, 11.0, 0.0, 1.4, 100.0,2020-05-06 01:00:00, 0.0,19
203.0, 100.0, 4.9, 0.0, 3.2, 4.9, 3.2, 2.8, 359.0, 0.0, 1.4, 100.0,2020-05-06 02:00:00, 0.0,19
209.0, 100.0, 4.8, 0.2, 3.4, 10.5, 3.4, 1.9, 282.0, 0.0, 1.4, 100.0,2020-05-06 03:00:00, 0.0,19
211.0, 100.0, 4.9, 0.0, 2.8, 11.0, 2.8, 1.1, 203.0, 0.0, 1.4, 100.0,2020-05-06 04:00:00, 0.0,19
207.0, 100.0, 10.5, 0.0, 1.9, 12.7, 1.9, 1.4, 209.0, 0.2, 1.6, 100.0,2020-05-06 05:00:00, 0.0,19
181.0, 100.0, 11.0, 0.0, 1.1, 10.8, 1.1, 2.6, 211.0, 0.0, 1.6, 100.0,2020-05-06 06:00:00, 0.0,19
189.0, 100.0, 12.7, 0.0, 1.4, 10.3, 1.4, 4.0, 207.0, 0.0, 1.6, 100.0,2020-05-06 07:00:00, 0.0,19
174.0, 100.0, 10.8, 0.0, 2.6, 7.3, 2.6, 7.9, 181.0, 0.0, 1.6, 84.0,2020-05-06 08:00:00, 0.0,19
172.0, 100.0, 10.3, 0.0, 4.0, 8.4, 4.0, 11.8, 189.0, 0.0, 1.6, 56.0,2020-05-06 09:00:00, 0.0,19
181.0, 84.0, 7.3, 0.0, 5.4, 4.3, 7.9, 14.9, 174.0, 0.0, 1.6, 47.0,2020-05-06 10:00:00, 0.0,19
173.0, 56.0, 8.4, 0.0, 3.3, 5.5, 11.8, 16.6, 172.0, 0.0, 1.6, 40.0,2020-05-06 11:00:00, 0.0,19
174.0, 47.0, 4.3, 0.0, 3.7, 14.9, 14.9, 16.7, 181.0, 0.0, 1.6, 29.0,2020-05-06 12:00:00, 0.0,19
329.0, 40.0, 5.5, 0.0, 3.0, 4.7, 16.6, 17.6, 173.0, 0.0, 1.6, 26.0,2020-05-06 13:00:00, 0.0,19
210.0, 29.0, 14.9, 0.0, -1.4, 7.8, 16.7, 18.9, 174.0, 0.0, 1.6, 23.0,2020-05-06 14:00:00, 0.0,19
238.0, 26.0, 4.7, 0.0, -2.1, 8.9, 17.6, 18.7, 329.0, 0.0, 1.6, 25.0,2020-05-06 15:00:00, 0.0,19
157.0, 23.0, 7.8, 0.0, -2.7, 7.2, 18.9, 18.0, 210.0, 0.0, 1.6, 23.0,2020-05-06 16:00:00, 0.0,19
158.0, 25.0, 8.9, 0.0, -1.7, 4.8, 18.7, 17.6, 238.0, 0.0, 1.6, 24.0,2020-05-06 17:00:00, 0.0,19
118.0, 23.0, 7.2, 0.0, -3.4, 3.1, 18.0, 15.8, 157.0, 0.0, 1.4, 27.0,2020-05-06 18:00:00, 0.0,19
284.0, 24.0, 4.8, 0.0, -3.2, 2.7, 17.6, 13.8, 158.0, 0.0, 0.2, 46.0,2020-05-06 19:00:00, 0.0,19
9.0, 27.0, 3.1, 0.0, -3.2, 0.0, 15.8, 11.7, 118.0, 0.0, 0.2, 50.0,2020-05-06 20:00:00, 0.0,19
42.0, 46.0, 2.7, 0.0, 2.4, 0.0, 13.8, 9.8, 284.0, 0.0, 0.2, 60.0,2020-05-06 21:00:00, 0.0,19
266.0, 50.0, 0.0, 0.0, 1.6, 7.5, 11.7, 8.9, 9.0, 0.0, 0.2, 59.0,2020-05-06 22:00:00, 0.0,19
262.0, 60.0, 0.0, 0.0, 2.4, 5.8, 9.8, 8.7, 42.0, 0.0, 0.2, 59.0,2020-05-06 23:00:00, 0.0,19
23.0, 59.0, 7.5, 0.0, 1.3, 4.7, 8.9, 6.8, 266.0, 0.0, 0.2, 73.0,2020-05-07 00:00:00, 0.0,19
318.0, 59.0, 5.8, 0.0, 1.1, 4.0, 8.7, 6.3, 262.0, 0.0, 0.2, 71.0,2020-05-07 01:00:00, 0.0,19
6.0, 73.0, 4.7, 0.0, 2.3, 0.0, 6.8, 5.6, 23.0, 0.0, 0.2, 77.0,2020-05-07 02:00:00, 0.0,19
198.0, 71.0, 4.0, 0.0, 1.4, 4.4, 6.3, 5.6, 318.0, 0.0, 0.2, 79.0,2020-05-07 03:00:00, 0.0,19
250.0, 77.0, 0.0, 0.0, 1.9, 0.0, 5.6, 5.4, 6.0, 0.0, 0.2, 82.0,2020-05-07 04:00:00, 0.0,19
87.0, 79.0, 4.4, 0.0, 2.2, 0.0, 5.6, 6.4, 198.0, 0.0, 0.0, 77.0,2020-05-07 05:00:00, 0.0,19
125.0, 82.0, 0.0, 0.0, 2.6, 4.4, 5.4, 7.6, 250.0, 0.0, 0.0, 68.0,2020-05-07 06:00:00, 0.0,19
118.0, 77.0, 0.0, 0.0, 2.7, 4.6, 6.4, 9.7, 87.0, 0.0, 0.0, 65.0,2020-05-07 07:00:00, 0.0,19
115.0, 68.0, 4.4, 0.0, 2.1, 3.7, 7.6, 12.8, 125.0, 0.0, 0.0, 53.0,2020-05-07 08:00:00, 0.0,19
9.0, 65.0, 4.6, 0.0, 3.4, 11.0, 9.7, 15.5, 118.0, 0.0, 0.0, 43.0,2020-05-07 09:00:00, 0.0,19
359.0, 53.0, 3.7, 0.0, 3.5, 11.4, 12.8, 17.6, 115.0, 0.0, 0.0, 36.0,2020-05-07 10:00:00, 0.0,19
329.0, 43.0, 11.0, 0.0, 3.0, 10.4, 15.5, 18.3, 9.0, 0.0, 0.0, 33.0,2020-05-07 11:00:00, 0.0,19
