wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,14.7,73.0,37.0,2020-05-11 01:00:00,0.0,19
7.2,14.2,55.0,36.0,2020-05-11 02:00:00,0.0,19
7.7,13.9,77.0,37.0,2020-05-11 03:00:00,0.0,19
6.6,13.3,58.0,37.0,2020-05-11 04:00:00,0.0,19
5.9,13.3,70.0,38.0,2020-05-11 05:00:00,0.0,19
5.2,13.5,81.0,37.0,2020-05-11 06:00:00,0.0,19
3.4,13.3,118.0,38.0,2020-05-11 07:00:00,0.0,19
1.9,15.3,80.0,37.0,2020-05-11 08:00:00,0.0,19
4.9,14.5,100.0,46.0,2020-05-11 09:00:00,0.0,19
2.4,16.3,309.0,44.0,2020-05-11 10:00:00,0.0,19
4.7,16.4,15.0,44.0,2020-05-11 11:00:00,0.0,19
9.3,15.2,242.0,53.0,2020-05-11 12:00:00,0.0,19
7.4,14.4,236.0,58.0,2020-05-11 13:00:00,0.0,19
9.3,14.9,236.0,57.0,2020-05-11 14:00:00,0.0,19
12.0,14.4,236.0,57.0,2020-05-11 15:00:00,0.0,19
14.3,13.3,229.0,67.0,2020-05-11 16:00:00,0.0,19
16.0,12.3,231.0,75.0,2020-05-11 17:00:00,0.0,19
15.2,11.5,223.0,80.0,2020-05-11 18:00:00,0.0,19
15.4,10.8,221.0,84.0,2020-05-11 19:00:00,0.0,19
16.1,9.7,223.0,94.0,2020-05-11 20:00:00,0.0,19
15.0,9.3,217.0,94.0,2020-05-11 21:00:00,0.0,19
14.7,8.0,230.0,99.0,2020-05-11 22:00:00,0.0,19
12.1,7.8,220.0,100.0,2020-05-11 23:00:00,0.6,19
6.6,7.4,231.0,100.0,2020-05-12 00:00:00,1.0,19
3.0,7.4,186.0,100.0,2020-05-12 01:00:00,0.6,19
5.0,6.9,216.0,100.0,2020-05-12 02:00:00,0.6,19
2.4,6.8,164.0,99.0,2020-05-12 03:00:00,2.0,19
0.0,6.5,136.0,100.0,2020-05-12 04:00:00,0.8,19
5.4,6.5,212.0,100.0,2020-05-12 05:00:00,0.8,19
1.9,7.1,130.0,100.0,2020-05-12 06:00:00,0.0,19
1.3,7.5,119.0,100.0,2020-05-12 07:00:00,0.2,19
2.1,7.7,141.0,98.0,2020-05-12 08:00:00,0.2,19
4.5,7.9,99.0,100.0,2020-05-12 09:00:00,0.0,19
2.1,7.8,120.0,100.0,2020-05-12 10:00:00,0.8,19
0.8,7.6,161.0,100.0,2020-05-12 11:00:00,1.8,19
4.5,8.1,104.0,100.0,2020-05-12 12:00:00,1.0,19
5.1,8.1,132.0,100.0,2020-05-12 13:00:00,1.6,19
4.8,7.8,197.0,95.0,2020-05-12 14:00:00,2.6,19
0.9,9.1,154.0,96.0,2020-05-12 15:00:00,0.2,19
0.8,9.0,157.0,99.0,2020-05-12 16:00:00,0.0,19
7.3,7.7,198.0,95.0,2020-05-12 17:00:00,0.2,19
12.3,7.2,219.0,97.0,2020-05-12 18:00:00,0.0,19
13.4,6.9,225.0,95.0,2020-05-12 19:00:00,0.0,19
11.2,6.9,213.0,94.0,2020-05-12 20:00:00,0.0,19
11.6,6.9,211.0,91.0,2020-05-12 21:00:00,0.0,19
13.7,6.7,225.0,91.0,2020-05-12 22:00:00,0.0,19
14.0,6.5,213.0,95.0,2020-05-12 23:00:00,0.0,19
