wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 50.0, 4.9, 0.0, -5.9, 5.2, 3.6, 1.5, 35.0, 0.0, 0.0, 60.0,2020-05-06 00:00:00,19
65.0, 55.0, 5.0, 0.0, -5.9, 7.9, 2.2, 1.1, 77.0, 0.0, 0.0, 63.0,2020-05-06 01:00:00,19
264.0, 60.0, 5.2, 0.0, -5.4, 4.7, 1.5, 1.4, 107.0, 0.0, 0.0, 68.0,2020-05-06 02:00:00,19
36.0, 63.0, 7.9, 0.0, -5.2, 2.5, 1.1, 1.8, 65.0, 0.0, 0.0, 65.0,2020-05-06 03:00:00,19
49.0, 68.0, 4.7, 0.0, -3.9, 5.0, 1.4, 0.9, 264.0, 0.0, 0.0, 72.0,2020-05-06 04:00:00,19
226.0, 65.0, 2.5, 0.0, -4.1, 9.3, 1.8, 4.0, 36.0, 0.0, 0.0, 65.0,2020-05-06 05:00:00,19
226.0, 72.0, 5.0, 0.0, -3.6, 6.4, 0.9, 3.9, 49.0, 0.0, 0.0, 65.0,2020-05-06 06:00:00,19
274.0, 65.0, 9.3, 0.0, -2.0, 6.6, 4.0, 5.6, 226.0, 0.0, 0.0, 52.0,2020-05-06 07:00:00,19
277.0, 65.0, 6.4, 0.0, -2.1, 13.5, 3.9, 7.1, 226.0, 0.0, 0.0, 45.0,2020-05-06 08:00:00,19
272.0, 52.0, 6.6, 0.0, -3.5, 14.3, 5.6, 8.1, 274.0, 0.0, 0.0, 38.0,2020-05-06 09:00:00,19
283.0, 45.0, 13.5, 0.0, -4.0, 15.0, 7.1, 8.4, 277.0, 0.0, 0.0, 38.0,2020-05-06 10:00:00,19
275.0, 38.0, 14.3, 0.0, -5.4, 16.0, 8.1, 8.9, 272.0, 0.0, 0.0, 39.0,2020-05-06 11:00:00,19
283.0, 38.0, 15.0, 0.0, -5.1, 17.9, 8.4, 7.2, 283.0, 0.0, 0.0, 45.0,2020-05-06 12:00:00,19
279.0, 39.0, 16.0, 0.0, -4.3, 12.5, 8.9, 5.4, 275.0, 0.0, 0.0, 57.0,2020-05-06 13:00:00,19
311.0, 45.0, 17.9, 0.0, -3.9, 7.8, 7.2, 6.1, 283.0, 0.0, 0.0, 50.0,2020-05-06 14:00:00,19
318.0, 57.0, 12.5, 0.0, -2.4, 9.2, 5.4, 7.8, 279.0, 0.0, 0.0, 41.0,2020-05-06 15:00:00,19
342.0, 50.0, 7.8, 0.0, -3.5, 6.1, 6.1, 6.9, 311.0, 0.0, 0.0, 49.0,2020-05-06 16:00:00,19
341.0, 41.0, 9.2, 0.0, -4.6, 12.8, 7.8, 6.5, 318.0, 0.0, 0.0, 49.0,2020-05-06 17:00:00,19
274.0, 49.0, 6.1, 0.0, -3.1, 10.9, 6.9, 7.0, 342.0, 0.0, 0.0, 38.0,2020-05-06 18:00:00,19
283.0, 49.0, 12.8, 0.0, -3.4, 8.1, 6.5, 6.1, 341.0, 0.0, 0.0, 42.0,2020-05-06 19:00:00,19
270.0, 38.0, 10.9, 0.0, -6.3, 7.2, 7.0, 5.0, 274.0, 0.0, 0.0, 44.0,2020-05-06 20:00:00,19
272.0, 42.0, 8.1, 0.0, -5.8, 5.5, 6.1, 2.9, 283.0, 0.0, 0.0, 52.0,2020-05-06 21:00:00,19
157.0, 44.0, 7.2, 0.0, -6.2, 5.3, 5.0, -0.4, 270.0, 0.0, 0.0, 69.0,2020-05-06 22:00:00,19
124.0, 52.0, 5.5, 0.0, -6.0, 3.3, 2.9, -1.9, 272.0, 0.0, 0.0, 74.0,2020-05-06 23:00:00,19
191.0, 69.0, 5.3, 0.0, -5.4, 3.6, -0.4, -3.0, 157.0, 0.0, 0.0, 78.0,2020-05-07 00:00:00,19
143.0, 74.0, 3.3, 0.0, -5.9, 7.2, -1.9, -3.5, 124.0, 0.0, 0.0, 79.0,2020-05-07 01:00:00,19
172.0, 78.0, 3.6, 0.0, -6.3, 1.6, -3.0, -4.4, 191.0, 0.0, 0.0, 83.0,2020-05-07 02:00:00,19
214.0, 79.0, 7.2, 0.0, -6.6, 2.2, -3.5, -5.1, 143.0, 0.0, 0.0, 85.0,2020-05-07 03:00:00,19
185.0, 83.0, 1.6, 0.0, -6.8, 0.0, -4.4, -5.7, 172.0, 0.0, 0.0, 87.0,2020-05-07 04:00:00,19
104.0, 85.0, 2.2, 0.0, -7.2, 1.8, -5.1, -5.9, 214.0, 0.0, 0.0, 87.0,2020-05-07 05:00:00,19
254.0, 87.0, 0.0, 0.0, -7.5, 2.3, -5.7, -4.7, 185.0, 0.0, 0.0, 86.0,2020-05-07 06:00:00,19
354.0, 87.0, 1.8, 0.0, -7.7, 0.0, -5.9, 0.7, 104.0, 0.0, 0.0, 64.0,2020-05-07 07:00:00,19
279.0, 86.0, 2.3, 0.0, -6.7, 3.6, -4.7, 4.8, 254.0, 0.0, 0.0, 49.0,2020-05-07 08:00:00,19
17.0, 64.0, 0.0, 0.0, -5.3, 5.1, 0.7, 8.3, 354.0, 0.0, 0.0, 35.0,2020-05-07 09:00:00,19
27.0, 49.0, 3.6, 0.0, -5.0, 6.5, 4.8, 10.2, 279.0, 0.0, 0.0, 26.0,2020-05-07 10:00:00,19
