wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 68.0, 6.1, 0.0, -2.1, 5.2, 3.2, 2.5, 25.0, 0.0, 0.0, 71.0,2020-05-06 00:00:00, 0.0,19
31.0, 70.0, 5.3, 0.0, -2.0, 4.1, 2.9, 2.5, 29.0, 0.0, 0.0, 71.0,2020-05-06 01:00:00, 0.0,19
75.0, 71.0, 5.2, 0.0, -2.2, 4.2, 2.5, 2.1, 31.0, 0.0, 0.0, 75.0,2020-05-06 02:00:00, 0.0,19
54.0, 71.0, 4.1, 0.0, -2.2, 4.4, 2.5, 1.9, 31.0, 0.0, 0.0, 77.0,2020-05-06 03:00:00, 0.0,19
92.0, 75.0, 4.2, 0.0, -1.9, 2.1, 2.1, 1.3, 75.0, 0.0, 0.0, 79.0,2020-05-06 04:00:00, 0.0,19
103.0, 77.0, 4.4, 0.0, -1.7, 5.0, 1.9, 3.4, 54.0, 0.0, 0.0, 71.0,2020-05-06 05:00:00, 0.0,19
126.0, 79.0, 2.1, 0.0, -1.9, 3.2, 1.3, 4.5, 92.0, 0.0, 0.0, 68.0,2020-05-06 06:00:00, 0.0,19
125.0, 71.0, 5.0, 0.0, -1.4, 11.4, 3.4, 6.7, 103.0, 0.0, 0.0, 54.0,2020-05-06 07:00:00, 0.0,19
168.0, 68.0, 3.2, 0.0, -0.9, 1.9, 4.5, 8.1, 126.0, 0.0, 0.0, 56.0,2020-05-06 08:00:00, 0.0,19
240.0, 54.0, 11.4, 0.0, -1.9, 3.9, 6.7, 8.2, 125.0, 0.0, 0.0, 59.0,2020-05-06 09:00:00, 0.0,19
222.0, 56.0, 1.9, 0.0, -0.1, 3.8, 8.1, 8.2, 168.0, 0.0, 0.0, 56.0,2020-05-06 10:00:00, 0.0,19
133.0, 59.0, 3.9, 0.0, 0.7, 3.8, 8.2, 10.5, 240.0, 0.0, 0.0, 51.0,2020-05-06 11:00:00, 0.0,19
271.0, 56.0, 3.8, 0.0, -0.1, 3.5, 8.2, 6.6, 222.0, 0.0, 0.0, 64.0,2020-05-06 12:00:00, 0.0,19
41.0, 51.0, 3.8, 0.0, 0.8, 5.7, 10.5, 6.3, 133.0, 0.0, 0.0, 82.0,2020-05-06 13:00:00, 0.0,19
342.0, 64.0, 3.5, 0.0, 0.3, 7.6, 6.6, 7.7, 271.0, 0.0, 0.0, 71.0,2020-05-06 14:00:00, 0.0,19
315.0, 82.0, 5.7, 0.0, 3.5, 7.0, 6.3, 7.7, 41.0, 0.0, 0.0, 73.0,2020-05-06 15:00:00, 0.0,19
52.0, 71.0, 7.6, 0.0, 2.8, 3.2, 7.7, 4.8, 342.0, 0.0, 0.0, 87.0,2020-05-06 16:00:00, 0.0,19
224.0, 73.0, 7.0, 0.0, 3.2, 4.3, 7.7, 5.2, 315.0, 0.0, 0.0, 84.0,2020-05-06 17:00:00, 0.0,19
80.0, 87.0, 3.2, 0.0, 2.8, 3.4, 4.8, 3.9, 52.0, 0.0, 0.0, 92.0,2020-05-06 18:00:00, 0.0,19
38.0, 84.0, 4.3, 0.0, 2.7, 4.9, 5.2, 3.4, 224.0, 0.0, 0.0, 95.0,2020-05-06 19:00:00, 0.0,19
29.0, 92.0, 3.4, 0.0, 2.7, 3.2, 3.9, 3.0, 80.0, 0.0, 0.0, 96.0,2020-05-06 20:00:00, 0.0,19
40.0, 95.0, 4.9, 0.0, 2.7, 3.0, 3.4, 2.9, 38.0, 0.0, 0.0, 96.0,2020-05-06 21:00:00, 0.0,19
355.0, 96.0, 3.2, 0.0, 2.4, 2.8, 3.0, 2.7, 29.0, 0.0, 0.0, 96.0,2020-05-06 22:00:00, 0.0,19
23.0, 96.0, 3.0, 0.0, 2.3, 3.6, 2.9, 2.7, 40.0, 0.0, 0.0, 96.0,2020-05-06 23:00:00, 0.0,19
4.0, 96.0, 2.8, 0.0, 2.1, 3.9, 2.7, 2.7, 355.0, 0.0, 0.0, 97.0,2020-05-07 00:00:00, 0.0,19
318.0, 96.0, 3.6, 0.0, 2.1, 8.7, 2.7, 3.9, 23.0, 0.0, 0.0, 90.0,2020-05-07 01:00:00, 0.0,19
333.0, 97.0, 3.9, 0.0, 2.3, 5.0, 2.7, 3.6, 4.0, 0.0, 0.0, 91.0,2020-05-07 02:00:00, 0.0,19
319.0, 90.0, 8.7, 0.0, 2.4, 7.9, 3.9, 3.8, 318.0, 0.0, 0.0, 89.0,2020-05-07 03:00:00, 0.0,19
320.0, 91.0, 5.0, 0.0, 2.3, 6.6, 3.6, 3.5, 333.0, 0.0, 0.0, 90.0,2020-05-07 04:00:00, 0.0,19
