wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 98.0, 3.3, 0.8, 7.9, 4.8, 8.2, 7.8, 132.0, 5.0, 9.2, 98.0,2020-05-06 00:00:00, 0.0,19
303.0, 98.0, 3.7, 0.0, 7.7, 2.9, 8.0, 7.3, 14.0, 0.8, 9.8, 99.0,2020-05-06 01:00:00, 0.0,19
182.0, 98.0, 4.8, 0.0, 7.5, 3.4, 7.8, 7.0, 75.0, 0.8, 10.6, 99.0,2020-05-06 02:00:00, 0.0,19
208.0, 99.0, 2.9, 0.4, 7.2, 7.5, 7.3, 7.4, 303.0, 0.0, 10.6, 99.0,2020-05-06 03:00:00, 0.0,19
163.0, 99.0, 3.4, 0.0, 6.9, 9.4, 7.0, 7.2, 182.0, 0.0, 10.0, 90.0,2020-05-06 04:00:00, 0.0,19
205.0, 99.0, 7.5, 0.2, 7.3, 8.2, 7.4, 6.3, 208.0, 0.4, 8.6, 92.0,2020-05-06 05:00:00, 0.0,19
216.0, 90.0, 9.4, 0.0, 5.7, 9.0, 7.2, 5.5, 163.0, 0.0, 8.2, 96.0,2020-05-06 06:00:00, 0.0,19
164.0, 92.0, 8.2, 0.8, 5.1, 7.6, 6.3, 5.4, 205.0, 0.2, 8.2, 94.0,2020-05-06 07:00:00, 0.0,19
182.0, 96.0, 9.0, 0.2, 4.9, 8.1, 5.5, 5.7, 216.0, 0.0, 8.0, 95.0,2020-05-06 08:00:00, 0.0,19
166.0, 94.0, 7.6, 0.8, 4.5, 6.9, 5.4, 6.1, 164.0, 0.8, 8.8, 94.0,2020-05-06 09:00:00, 0.0,19
180.0, 95.0, 8.1, 1.2, 5.0, 9.9, 5.7, 6.6, 182.0, 0.2, 9.0, 92.0,2020-05-06 10:00:00, 0.0,19
190.0, 94.0, 6.9, 0.2, 5.2, 7.9, 6.1, 8.0, 166.0, 0.8, 9.8, 88.0,2020-05-06 11:00:00, 0.0,19
124.0, 92.0, 9.9, 0.6, 5.4, 10.3, 6.6, 7.2, 180.0, 1.2, 11.0, 85.0,2020-05-06 12:00:00, 0.0,19
123.0, 88.0, 7.9, 0.6, 6.1, 8.0, 8.0, 7.7, 190.0, 0.2, 11.2, 86.0,2020-05-06 13:00:00, 0.0,19
140.0, 85.0, 10.3, 0.8, 4.8, 5.5, 7.2, 7.6, 124.0, 0.6, 11.8, 89.0,2020-05-06 14:00:00, 0.0,19
172.0, 86.0, 8.0, 0.4, 5.5, 4.8, 7.7, 8.0, 123.0, 0.6, 12.4, 87.0,2020-05-06 15:00:00, 0.0,19
112.0, 89.0, 5.5, 0.0, 5.9, 4.6, 7.6, 8.1, 140.0, 0.8, 13.2, 88.0,2020-05-06 16:00:00, 0.0,19
71.0, 87.0, 4.8, 0.0, 6.0, 3.7, 8.0, 8.1, 172.0, 0.4, 13.6, 89.0,2020-05-06 17:00:00, 0.0,19
40.0, 88.0, 4.6, 0.0, 6.2, 2.9, 8.1, 7.2, 112.0, 0.0, 13.6, 93.0,2020-05-06 18:00:00, 0.0,19
63.0, 89.0, 3.7, 0.0, 6.4, 2.4, 8.1, 5.5, 71.0, 0.0, 13.6, 96.0,2020-05-06 19:00:00, 0.0,19
41.0, 93.0, 2.9, 0.0, 6.1, 2.0, 7.2, 4.6, 40.0, 0.0, 13.4, 98.0,2020-05-06 20:00:00, 0.0,19
49.0, 96.0, 2.4, 0.0, 4.9, 2.3, 5.5, 3.7, 63.0, 0.0, 13.2, 98.0,2020-05-06 21:00:00, 0.0,19
59.0, 98.0, 2.0, 0.0, 4.3, 2.5, 4.6, 3.0, 41.0, 0.0, 13.2, 98.0,2020-05-06 22:00:00, 0.0,19
75.0, 98.0, 2.3, 0.0, 3.4, 1.8, 3.7, 2.7, 49.0, 0.0, 12.8, 98.0,2020-05-06 23:00:00, 0.0,19
64.0, 98.0, 2.5, 0.0, 2.7, 2.8, 3.0, 3.1, 59.0, 0.0, 7.8, 99.0,2020-05-07 00:00:00, 0.0,19
25.0, 98.0, 1.8, 0.0, 2.4, 0.0, 2.7, 4.2, 75.0, 0.0, 7.0, 99.0,2020-05-07 01:00:00, 0.0,19
94.0, 99.0, 2.8, 0.0, 3.0, 0.0, 3.1, 4.4, 64.0, 0.0, 6.2, 99.0,2020-05-07 02:00:00, 0.0,19
62.0, 99.0, 0.0, 0.0, 4.1, 1.6, 4.2, 4.5, 25.0, 0.0, 6.2, 99.0,2020-05-07 03:00:00, 0.0,19
89.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 4.7, 94.0, 0.0, 6.2, 99.0,2020-05-07 04:00:00, 0.0,19
3.0, 99.0, 1.6, 0.0, 4.4, 0.0, 4.5, 5.3, 62.0, 0.0, 5.8, 99.0,2020-05-07 05:00:00, 0.0,19
51.0, 99.0, 0.0, 0.0, 4.6, 0.0, 4.7, 5.2, 89.0, 0.0, 5.8, 98.0,2020-05-07 06:00:00, 0.0,19
238.0, 99.0, 0.0, 0.0, 5.2, 4.1, 5.3, 9.1, 3.0, 0.0, 5.6, 74.0,2020-05-07 07:00:00, 0.0,19
246.0, 98.0, 0.0, 0.0, 4.9, 5.3, 5.2, 12.3, 51.0, 0.0, 5.6, 58.0,2020-05-07 08:00:00, 0.0,19
217.0, 74.0, 4.1, 0.0, 4.7, 5.7, 9.1, 14.5, 238.0, 0.0, 4.8, 45.0,2020-05-07 09:00:00, 0.0,19
184.0, 58.0, 5.3, 0.0, 4.3, 7.5, 12.3, 16.5, 246.0, 0.0, 4.6, 38.0,2020-05-07 10:00:00, 0.0,19
None, 45.0, 5.7, None, 2.7, None, 14.5, None, 217.0, 0.0, 3.8, None,2020-05-07 11:00:00, 0.0,19
288.0, 38.0, 7.5, 0.0, 2.1, 10.0, 16.5, 18.0, 184.0, 0.0, 2.6, 27.0,2020-05-07 12:00:00, 0.0,19
