wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 81.0, 7.1, 0.2, 6.2, 4.6, 9.3, 7.7, 165.0, 0.0, 0.2, 95.0,2020-05-06 00:00:00, None,19
357.0, 87.0, 5.2, 0.0, 6.6, 6.1, 8.6, 7.5, 111.0, 0.0, 0.0, 100.0,2020-05-06 01:00:00, None,19
305.0, 95.0, 4.6, 0.0, 6.9, 15.3, 7.7, 6.3, 282.0, 0.2, 0.2, 95.0,2020-05-06 02:00:00, None,19
335.0, 100.0, 6.1, 0.0, 7.5, 8.6, 7.5, 5.6, 357.0, 0.0, 0.2, 98.0,2020-05-06 03:00:00, None,19
275.0, 95.0, 15.3, 0.8, 5.6, 2.2, 6.3, 5.2, 305.0, 0.0, 0.2, 100.0,2020-05-06 04:00:00, None,19
311.0, 98.0, 8.6, 1.2, 5.3, 3.4, 5.6, 5.2, 335.0, 0.0, 0.2, 100.0,2020-05-06 05:00:00, None,19
295.0, 100.0, 2.2, 1.2, 5.2, 9.0, 5.2, 5.5, 275.0, 0.8, 1.0, 100.0,2020-05-06 06:00:00, None,19
294.0, 100.0, 3.4, 0.0, 5.2, 19.0, 5.2, 6.8, 311.0, 1.2, 2.2, 97.0,2020-05-06 07:00:00, None,19
289.0, 100.0, 9.0, 0.0, 5.5, 19.1, 5.5, 7.5, 295.0, 1.2, 3.4, 96.0,2020-05-06 08:00:00, None,19
290.0, 97.0, 19.0, 0.0, 6.4, 19.5, 6.8, 8.4, 294.0, 0.0, 3.4, 88.0,2020-05-06 09:00:00, None,19
273.0, 96.0, 19.1, 0.0, 6.9, 19.6, 7.5, 9.8, 289.0, 0.0, 3.4, 76.0,2020-05-06 10:00:00, None,19
271.0, 88.0, 19.5, 0.0, 6.5, 21.9, 8.4, 11.0, 290.0, 0.0, 3.4, 70.0,2020-05-06 11:00:00, None,19
273.0, 76.0, 19.6, 0.0, 5.8, 19.7, 9.8, 11.9, 273.0, 0.0, 3.4, 57.0,2020-05-06 12:00:00, None,19
277.0, 70.0, 21.9, 0.0, 5.7, 23.5, 11.0, 11.1, 271.0, 0.0, 3.4, 55.0,2020-05-06 13:00:00, None,19
267.0, 57.0, 19.7, 0.0, 3.7, 17.2, 11.9, 12.8, 273.0, 0.0, 3.4, 48.0,2020-05-06 14:00:00, None,19
274.0, 55.0, 23.5, 0.0, 2.4, 20.5, 11.1, 12.9, 277.0, 0.0, 3.4, 50.0,2020-05-06 15:00:00, None,19
280.0, 48.0, 17.2, 0.0, 2.1, 19.1, 12.8, 11.4, 267.0, 0.0, 3.4, 55.0,2020-05-06 16:00:00, None,19
272.0, 50.0, 20.5, 0.0, 2.7, 15.3, 12.9, 11.0, 274.0, 0.0, 3.4, 58.0,2020-05-06 17:00:00, None,19
288.0, 55.0, 19.1, 0.0, 2.7, 14.8, 11.4, 9.3, 280.0, 0.0, 3.4, 68.0,2020-05-06 18:00:00, None,19
