wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 64.0, 16.5, 0.0, 3.5, 9.4, 10.0, 9.6, 108.0, 0.0, 0.4, 69.0,2020-05-06 00:00:00,19
171.0, 62.0, 12.7, 0.0, 3.2, 3.3, 10.2, 8.5, 109.0, 0.0, 0.4, 76.0,2020-05-06 01:00:00,19
157.0, 69.0, 9.4, 0.0, 4.2, 3.8, 9.6, 8.2, 161.0, 0.0, 0.4, 78.0,2020-05-06 02:00:00,19
157.0, 76.0, 3.3, 0.0, 4.5, 2.9, 8.5, 7.4, 171.0, 0.0, 0.4, 84.0,2020-05-06 03:00:00,19
145.0, 78.0, 3.8, 0.0, 4.6, 3.5, 8.2, 7.2, 157.0, 0.0, 0.4, 91.0,2020-05-06 04:00:00,19
144.0, 84.0, 2.9, 0.2, 4.9, 4.2, 7.4, 6.9, 157.0, 0.0, 0.4, 95.0,2020-05-06 05:00:00,19
142.0, 91.0, 3.5, 0.2, 5.8, 5.4, 7.2, 8.0, 145.0, 0.0, 0.2, 85.0,2020-05-06 06:00:00,19
149.0, 95.0, 4.2, 0.0, 6.2, 7.1, 6.9, 10.0, 144.0, 0.2, 0.4, 72.0,2020-05-06 07:00:00,19
151.0, 85.0, 5.4, 0.0, 5.6, 5.7, 8.0, 10.9, 142.0, 0.2, 0.6, 69.0,2020-05-06 08:00:00,19
249.0, 72.0, 7.1, 0.0, 5.2, 10.5, 10.0, 9.6, 149.0, 0.0, 0.4, 78.0,2020-05-06 09:00:00,19
236.0, 69.0, 5.7, 0.0, 5.4, 10.2, 10.9, 11.3, 151.0, 0.0, 0.4, 65.0,2020-05-06 10:00:00,19
233.0, 78.0, 10.5, 0.2, 6.0, 9.8, 9.6, 13.0, 249.0, 0.0, 0.4, 53.0,2020-05-06 11:00:00,19
243.0, 65.0, 10.2, 0.0, 5.0, 10.1, 11.3, 13.4, 236.0, 0.0, 0.4, 49.0,2020-05-06 12:00:00,19
252.0, 53.0, 9.8, 0.0, 3.7, 8.4, 13.0, 12.9, 233.0, 0.2, 0.6, 49.0,2020-05-06 13:00:00,19
269.0, 49.0, 10.1, 0.0, 2.9, 8.8, 13.4, 13.1, 243.0, 0.0, 0.6, 49.0,2020-05-06 14:00:00,19
259.0, 49.0, 8.4, 0.0, 2.5, 9.7, 12.9, 13.2, 252.0, 0.0, 0.6, 53.0,2020-05-06 15:00:00,19
261.0, 49.0, 8.8, 0.0, 2.6, 9.5, 13.1, 13.4, 269.0, 0.0, 0.6, 48.0,2020-05-06 16:00:00,19
261.0, 53.0, 9.7, 0.0, 3.8, 9.4, 13.2, 11.7, 259.0, 0.0, 0.6, 49.0,2020-05-06 17:00:00,19
290.0, 48.0, 9.5, 0.0, 2.6, 6.8, 13.4, 10.5, 261.0, 0.0, 0.6, 57.0,2020-05-06 18:00:00,19
291.0, 49.0, 9.4, 0.0, 1.3, 5.2, 11.7, 8.3, 261.0, 0.0, 0.6, 75.0,2020-05-06 19:00:00,19
291.0, 57.0, 6.8, 0.0, 2.3, 4.5, 10.5, 6.0, 290.0, 0.0, 0.6, 81.0,2020-05-06 20:00:00,19
291.0, 75.0, 5.2, 0.0, 4.1, 4.8, 8.3, 5.0, 291.0, 0.0, 0.6, 86.0,2020-05-06 21:00:00,19
291.0, 81.0, 4.5, 0.0, 3.0, 4.3, 6.0, 4.5, 291.0, 0.0, 0.6, 89.0,2020-05-06 22:00:00,19
291.0, 86.0, 4.8, 0.0, 2.9, 3.8, 5.0, 3.6, 291.0, 0.0, 0.6, 93.0,2020-05-06 23:00:00,19
291.0, 89.0, 4.3, 0.0, 2.8, 3.8, 4.5, 3.2, 291.0, 0.0, 0.6, 94.0,2020-05-07 00:00:00,19
291.0, 93.0, 3.8, 0.0, 2.6, 3.9, 3.6, 2.6, 291.0, 0.0, 0.6, 96.0,2020-05-07 01:00:00,19
291.0, 94.0, 3.8, 0.0, 2.3, 3.0, 3.2, 2.4, 291.0, 0.0, 0.6, 96.0,2020-05-07 02:00:00,19
291.0, 96.0, 3.9, 0.0, 2.0, 3.6, 2.6, 2.2, 291.0, 0.0, 0.6, 97.0,2020-05-07 03:00:00,19
291.0, 96.0, 3.0, 0.0, 1.8, 3.4, 2.4, 2.1, 291.0, 0.0, 0.6, 97.0,2020-05-07 04:00:00,19
291.0, 97.0, 3.6, 0.0, 1.8, 3.0, 2.2, 2.7, 291.0, 0.0, 0.6, 97.0,2020-05-07 05:00:00,19
291.0, 97.0, 3.4, 0.0, 1.7, 2.7, 2.1, 4.9, 291.0, 0.0, 0.6, 96.0,2020-05-07 06:00:00,19
273.0, 97.0, 3.0, 0.0, 2.3, 8.3, 2.7, 8.4, 291.0, 0.0, 0.4, 78.0,2020-05-07 07:00:00,19
98.0, 96.0, 2.7, 0.0, 4.3, 17.2, 4.9, 11.0, 291.0, 0.0, 0.2, 68.0,2020-05-07 08:00:00,19
100.0, 78.0, 8.3, 0.0, 4.8, 16.8, 8.4, 12.4, 273.0, 0.0, 0.2, 60.0,2020-05-07 09:00:00,19
104.0, 68.0, 17.2, 0.0, 5.3, 19.3, 11.0, 13.6, 98.0, 0.0, 0.2, 52.0,2020-05-07 10:00:00,19
104.0, 60.0, 16.8, 0.0, 4.9, 20.1, 12.4, 14.6, 100.0, 0.0, 0.2, 46.0,2020-05-07 11:00:00,19
89.0, 52.0, 19.3, 0.0, 3.9, 18.9, 13.6, 15.1, 104.0, 0.0, 0.2, 45.0,2020-05-07 12:00:00,19
95.0, 46.0, 20.1, 0.0, 3.1, 19.4, 14.6, 15.2, 104.0, 0.0, 0.0, 39.0,2020-05-07 13:00:00,19
94.0, 45.0, 18.9, 0.0, 3.3, 19.0, 15.1, 15.5, 89.0, 0.0, 0.0, 41.0,2020-05-07 14:00:00,19
109.0, 39.0, 19.4, 0.0, 1.3, 15.9, 15.2, 16.1, 95.0, 0.0, 0.0, 35.0,2020-05-07 15:00:00,19
109.0, 41.0, 19.0, 0.0, 2.3, 14.7, 15.5, 15.1, 94.0, 0.0, 0.0, 40.0,2020-05-07 16:00:00,19
119.0, 35.0, 15.9, 0.0, 0.6, 9.0, 16.1, 14.7, 109.0, 0.0, 0.0, 46.0,2020-05-07 17:00:00,19
141.0, 40.0, 14.7, 0.0, 1.6, 5.7, 15.1, 12.1, 109.0, 0.0, 0.0, 65.0,2020-05-07 18:00:00,19
72.0, 46.0, 9.0, 0.0, 3.2, 6.2, 14.7, 11.0, 119.0, 0.0, 0.0, 63.0,2020-05-07 19:00:00,19
320.0, 65.0, 5.7, 0.0, 5.7, 4.2, 12.1, 8.9, 141.0, 0.0, 0.0, 69.0,2020-05-07 20:00:00,19
355.0, 63.0, 6.2, 0.0, 4.2, 5.4, 11.0, 6.9, 72.0, 0.0, 0.0, 79.0,2020-05-07 21:00:00,19
323.0, 69.0, 4.2, 0.0, 3.5, 3.3, 8.9, 5.6, 320.0, 0.0, 0.0, 82.0,2020-05-07 22:00:00,19
349.0, 79.0, 5.4, 0.0, 3.5, 3.8, 6.9, 4.7, 355.0, 0.0, 0.0, 87.0,2020-05-07 23:00:00,19
297.0, 82.0, 3.3, 0.0, 2.8, 3.5, 5.6, 4.3, 323.0, 0.0, 0.0, 91.0,2020-05-08 00:00:00,19
346.0, 87.0, 3.8, 0.0, 2.7, 3.7, 4.7, 3.5, 349.0, 0.0, 0.0, 93.0,2020-05-08 01:00:00,19
347.0, 91.0, 3.5, 0.0, 3.0, 4.0, 4.3, 3.1, 297.0, 0.0, 0.0, 95.0,2020-05-08 02:00:00,19
329.0, 93.0, 3.7, 0.0, 2.5, 4.4, 3.5, 2.9, 346.0, 0.0, 0.0, 95.0,2020-05-08 03:00:00,19
297.0, 95.0, 4.0, 0.0, 2.4, 5.2, 3.1, 2.6, 347.0, 0.0, 0.0, 95.0,2020-05-08 04:00:00,19
322.0, 95.0, 4.4, 0.0, 2.2, 4.0, 2.9, 2.6, 329.0, 0.0, 0.0, 95.0,2020-05-08 05:00:00,19
243.0, 95.0, 5.2, 0.0, 1.9, 2.5, 2.6, 5.3, 297.0, 0.0, 0.0, 89.0,2020-05-08 06:00:00,19
