wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 79.0, 2.6, 0.0, -1.3, 0.0, 2.0, 0.4, 136.0, 0.0, 0.0, 88.0,2020-05-06 00:00:00, 193.0,19
169.0, 85.0, 3.8, 0.0, -1.2, 0.0, 1.0, -0.7, 176.0, 0.0, 0.0, 91.0,2020-05-06 01:00:00, 193.0,19
215.0, 88.0, 0.0, 0.0, -1.4, 2.0, 0.4, -1.3, 131.0, 0.0, 0.0, 92.0,2020-05-06 02:00:00, 193.0,19
202.0, 91.0, 0.0, 0.0, -2.0, 0.0, -0.7, -1.2, 169.0, 0.0, 0.0, 93.0,2020-05-06 03:00:00, 193.0,19
199.0, 92.0, 2.0, 0.0, -2.4, 2.0, -1.3, -0.4, 215.0, 0.0, 0.0, 93.0,2020-05-06 04:00:00, 193.0,19
198.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, 1.0, 202.0, 0.0, 0.0, 91.0,2020-05-06 05:00:00, 193.0,19
116.0, 93.0, 2.0, 0.0, -1.4, 0.0, -0.4, 5.2, 199.0, 0.0, 0.0, 74.0,2020-05-06 06:00:00, 193.0,19
254.0, 91.0, 0.0, 0.0, -0.3, 1.8, 1.0, 5.5, 198.0, 0.0, 0.0, 73.0,2020-05-06 07:00:00, 193.0,19
154.0, 74.0, 0.0, 0.0, 0.9, 3.6, 5.2, 7.1, 116.0, 0.0, 0.0, 61.0,2020-05-06 08:00:00, 193.0,19
99.0, 73.0, 1.8, 0.0, 1.1, 3.1, 5.5, 6.7, 254.0, 0.0, 0.0, 73.0,2020-05-06 09:00:00, 193.0,19
249.0, 61.0, 3.6, 0.0, 0.1, 3.9, 7.1, 6.7, 154.0, 0.0, 0.0, 87.0,2020-05-06 10:00:00, 193.0,19
240.0, 73.0, 3.1, 0.0, 2.2, 4.1, 6.7, 8.7, 99.0, 0.0, 0.0, 68.0,2020-05-06 11:00:00, 193.0,19
321.0, 87.0, 3.9, 0.0, 4.7, 7.4, 6.7, 10.2, 249.0, 0.0, 0.0, 64.0,2020-05-06 12:00:00, 193.0,19
303.0, 68.0, 4.1, 0.0, 3.1, 7.4, 8.7, 10.2, 240.0, 0.0, 0.0, 66.0,2020-05-06 13:00:00, 193.0,19
275.0, 64.0, 7.4, 0.0, 3.7, 5.5, 10.2, 10.5, 321.0, 0.0, 0.0, 63.0,2020-05-06 14:00:00, 193.0,19
311.0, 66.0, 7.4, 0.0, 4.1, 5.8, 10.2, 9.6, 303.0, 0.0, 0.0, 78.0,2020-05-06 15:00:00, 193.0,19
298.0, 63.0, 5.5, 0.0, 3.8, 8.7, 10.5, 8.3, 275.0, 0.0, 0.0, 80.0,2020-05-06 16:00:00, 193.0,19
310.0, 78.0, 5.8, 0.0, 6.0, 9.8, 9.6, 7.2, 311.0, 0.0, 0.0, 89.0,2020-05-06 17:00:00, 193.0,19
304.0, None, None, 0.0, None, 8.0, None, 6.4, None, None, None, 92.0,2020-05-06 18:00:00, None,19
