wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 78.0, 5.2, 0.0, 7.0, 5.3, 10.7, 8.2, 151.0, 0.0, 1.0, 80.0,2020-05-06 00:00:00, 193.0,19
113.0, 74.0, 11.5, 0.2, 5.4, 9.0, 9.8, 8.1, 131.0, 0.0, 1.0, 87.0,2020-05-06 01:00:00, 193.0,19
133.0, 80.0, 5.3, 0.4, 5.0, 5.8, 8.2, 7.5, 120.0, 0.0, 1.0, 89.0,2020-05-06 02:00:00, 193.0,19
324.0, 87.0, 9.0, 0.0, 6.1, 1.8, 8.1, 7.0, 113.0, 0.2, 1.2, 94.0,2020-05-06 03:00:00, 193.0,19
131.0, 89.0, 5.8, 0.0, 5.8, 0.0, 7.5, 6.6, 133.0, 0.4, 1.6, 95.0,2020-05-06 04:00:00, 193.0,19
292.0, 94.0, 1.8, 0.0, 6.1, 0.0, 7.0, 6.3, 324.0, 0.0, 1.6, 95.0,2020-05-06 05:00:00, 193.0,19
72.0, 95.0, 0.0, 0.0, 5.9, 0.0, 6.6, 7.7, 131.0, 0.0, 1.6, 96.0,2020-05-06 06:00:00, 193.0,19
139.0, 95.0, 0.0, 0.0, 5.6, 1.9, 6.3, 9.5, 292.0, 0.0, 1.6, 79.0,2020-05-06 07:00:00, 193.0,19
101.0, 96.0, 0.0, 0.0, 7.1, 5.7, 7.7, 11.7, 72.0, 0.0, 1.6, 56.0,2020-05-06 08:00:00, 193.0,19
115.0, 79.0, 1.9, 0.0, 6.0, 7.9, 9.5, 12.8, 139.0, 0.0, 1.6, 46.0,2020-05-06 09:00:00, 193.0,19
208.0, 56.0, 5.7, 0.0, 3.2, 5.7, 11.7, 13.2, 101.0, 0.0, 1.6, 37.0,2020-05-06 10:00:00, 193.0,19
225.0, 46.0, 7.9, 0.2, 1.5, 9.0, 12.8, 17.1, 115.0, 0.0, 1.6, 36.0,2020-05-06 11:00:00, 193.0,19
270.0, 37.0, 5.7, 0.0, -1.2, 9.0, 13.2, 17.0, 208.0, 0.0, 1.6, 33.0,2020-05-06 12:00:00, 193.0,19
266.0, 36.0, 9.0, 0.0, 1.9, 9.5, 17.1, 17.5, 225.0, 0.2, 1.8, 35.0,2020-05-06 13:00:00, 193.0,19
276.0, 33.0, 9.0, 0.0, 0.6, 9.8, 17.0, 16.8, 270.0, 0.0, 1.8, 37.0,2020-05-06 14:00:00, 193.0,19
267.0, 35.0, 9.5, 0.0, 1.9, 6.8, 17.5, 17.0, 266.0, 0.0, 1.8, 35.0,2020-05-06 15:00:00, 193.0,19
184.0, 37.0, 9.8, 0.0, 2.0, 2.3, 16.8, 15.1, 276.0, 0.0, 1.8, 39.0,2020-05-06 16:00:00, 193.0,19
140.0, 35.0, 6.8, 0.0, 1.4, 8.0, 17.0, 13.6, 267.0, 0.0, 1.8, 46.0,2020-05-06 17:00:00, 193.0,19
100.0, 39.0, 2.3, 0.0, 1.3, 1.6, 15.1, 11.2, 184.0, 0.0, 1.8, 73.0,2020-05-06 18:00:00, 193.0,19
103.0, 46.0, 8.0, 0.0, 2.2, 7.8, 13.6, 11.1, 140.0, 0.0, 1.8, 67.0,2020-05-06 19:00:00, 193.0,19
6.0, 73.0, 1.6, 0.2, 6.5, 0.0, 11.2, 8.1, 100.0, 0.0, 1.8, 92.0,2020-05-06 20:00:00, 193.0,19
346.0, 67.0, 7.8, 0.0, 5.2, 0.0, 11.1, 6.0, 103.0, 0.0, 0.8, 94.0,2020-05-06 21:00:00, 193.0,19
23.0, 92.0, 0.0, 0.0, 6.9, 0.0, 8.1, 4.8, 6.0, 0.2, 1.0, 95.0,2020-05-06 22:00:00, 193.0,19
18.0, 94.0, 0.0, 0.0, 5.1, 0.0, 6.0, 4.0, 346.0, 0.0, 1.0, 95.0,2020-05-06 23:00:00, 193.0,19
9.0, 95.0, 0.0, 0.0, 4.1, 0.0, 4.8, 3.1, 23.0, 0.0, 1.0, 95.0,2020-05-07 00:00:00, 193.0,19
96.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 2.4, 18.0, 0.0, 1.0, 95.0,2020-05-07 01:00:00, 193.0,19
340.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 1.7, 9.0, 0.0, 1.0, 96.0,2020-05-07 02:00:00, 193.0,19
9.0, 95.0, 0.0, 0.0, 1.7, 0.0, 2.4, 1.3, 96.0, 0.0, 0.8, 96.0,2020-05-07 03:00:00, 193.0,19
9.0, 96.0, 0.0, 0.0, 1.1, 0.0, 1.7, 0.8, 340.0, 0.0, 0.4, 95.0,2020-05-07 04:00:00, 193.0,19
