wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 92.0, 4.5, 0.0, 0.5, 4.5, 1.7, 3.0, 178.0, 0.0, 0.0, 90.0,2020-05-06 00:00:00,19
170.0, 89.0, 5.5, 0.0, 0.8, 11.8, 2.4, 7.8, 220.0, 0.0, 0.0, 66.0,2020-05-06 01:00:00,19
314.0, 90.0, 4.5, 0.0, 1.5, 4.7, 3.0, 5.6, 199.0, 0.0, 0.0, 80.0,2020-05-06 02:00:00,19
305.0, 66.0, 11.8, 0.0, 1.9, 3.2, 7.8, 4.6, 170.0, 0.0, 0.0, 83.0,2020-05-06 03:00:00,19
139.0, 80.0, 4.7, 0.0, 2.4, 4.6, 5.6, 3.1, 314.0, 0.0, 0.0, 91.0,2020-05-06 04:00:00,19
308.0, 83.0, 3.2, 0.0, 2.0, 4.1, 4.6, 3.4, 305.0, 0.0, 0.0, 95.0,2020-05-06 05:00:00,19
188.0, 91.0, 4.6, 0.0, 1.8, 13.6, 3.1, 6.3, 139.0, 0.0, 0.0, 79.0,2020-05-06 06:00:00,19
182.0, 95.0, 4.1, 0.0, 2.7, 15.2, 3.4, 6.3, 308.0, 0.0, 0.0, 75.0,2020-05-06 07:00:00,19
176.0, 79.0, 13.6, 0.0, 2.9, 13.4, 6.3, 6.8, 188.0, 0.0, 0.0, 67.0,2020-05-06 08:00:00,19
177.0, 75.0, 15.2, 0.0, 2.2, 18.5, 6.3, 7.6, 182.0, 0.0, 0.0, 62.0,2020-05-06 09:00:00,19
204.0, 67.0, 13.4, 0.0, 1.1, 11.5, 6.8, 8.2, 176.0, 0.0, 0.0, 57.0,2020-05-06 10:00:00,19
228.0, 62.0, 18.5, 0.0, 0.8, 11.2, 7.6, 7.3, 177.0, 0.0, 0.0, 65.0,2020-05-06 11:00:00,19
221.0, 57.0, 11.5, 0.0, 0.2, 12.1, 8.2, 7.1, 204.0, 0.0, 0.0, 67.0,2020-05-06 12:00:00,19
242.0, 65.0, 11.2, 0.0, 1.2, 9.7, 7.3, 7.5, 228.0, 0.0, 0.0, 69.0,2020-05-06 13:00:00,19
307.0, 67.0, 12.1, 0.2, 1.4, 11.5, 7.1, 5.8, 221.0, 0.0, 0.0, 83.0,2020-05-06 14:00:00,19
292.0, 69.0, 9.7, 0.2, 2.2, 10.6, 7.5, 6.3, 242.0, 0.0, 0.0, 76.0,2020-05-06 15:00:00,19
271.0, 83.0, 11.5, 0.2, 3.1, 10.6, 5.8, 5.4, 307.0, 0.2, 0.2, 82.0,2020-05-06 16:00:00,19
287.0, 76.0, 10.6, 0.0, 2.4, 13.4, 6.3, 6.5, 292.0, 0.2, 0.4, 65.0,2020-05-06 17:00:00,19
293.0, 82.0, 10.6, 0.0, 2.6, 11.1, 5.4, 5.9, 271.0, 0.2, 0.6, 67.0,2020-05-06 18:00:00,19
240.0, 65.0, 13.4, 0.0, 0.4, 8.5, 6.5, 5.1, 287.0, 0.0, 0.6, 71.0,2020-05-06 19:00:00,19
256.0, 67.0, 11.1, 0.0, 0.2, 7.4, 5.9, 4.4, 293.0, 0.0, 0.6, 71.0,2020-05-06 20:00:00,19
271.0, 71.0, 8.5, 0.0, 0.3, 9.7, 5.1, 4.7, 240.0, 0.0, 0.6, 64.0,2020-05-06 21:00:00,19
214.0, 71.0, 7.4, 0.0, -0.4, 5.5, 4.4, 1.6, 256.0, 0.0, 0.6, 76.0,2020-05-06 22:00:00,19
327.0, 64.0, 9.7, 0.0, -1.5, 2.0, 4.7, -0.4, 271.0, 0.0, 0.6, 85.0,2020-05-06 23:00:00,19
189.0, 76.0, 5.5, 0.0, -2.2, 3.8, 1.6, -1.2, 214.0, 0.0, 0.6, 88.0,2020-05-07 00:00:00,19
