wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 81.0, 17.2, 2.6, 2.8, 8.2, 5.8, 4.8, 1.0, 0.4, 3.0, 89.0,2020-05-06 00:00:00, 0.0,19
78.0, 100.0, 3.5, 3.0, 5.1, 3.3, 5.1, 3.7, 159.0, 0.0, 2.2, 98.0,2020-05-06 01:00:00, 0.0,19
9.0, 89.0, 8.2, 2.0, 3.1, 2.8, 4.8, 3.5, 323.0, 2.6, 4.8, 100.0,2020-05-06 02:00:00, 0.0,19
321.0, 98.0, 3.3, 1.2, 3.4, 18.6, 3.7, 3.7, 78.0, 3.0, 7.4, 96.0,2020-05-06 03:00:00, 0.0,19
326.0, 100.0, 2.8, 0.6, 3.5, 12.0, 3.5, 3.8, 9.0, 2.0, 9.0, 91.0,2020-05-06 04:00:00, 0.0,19
322.0, 96.0, 18.6, 1.2, 3.1, 20.2, 3.7, 4.0, 321.0, 1.2, 10.2, 84.0,2020-05-06 05:00:00, 0.0,19
313.0, 91.0, 12.0, 0.0, 2.5, 16.4, 3.8, 4.0, 326.0, 0.6, 10.8, 89.0,2020-05-06 06:00:00, 0.0,19
307.0, 84.0, 20.2, 0.0, 1.5, 14.4, 4.0, 6.0, 322.0, 1.2, 12.0, 70.0,2020-05-06 07:00:00, 0.0,19
296.0, 89.0, 16.4, 0.0, 2.4, 17.8, 4.0, 6.3, 313.0, 0.0, 12.0, 71.0,2020-05-06 08:00:00, 0.0,19
312.0, 70.0, 14.4, 0.0, 0.9, 17.9, 6.0, 6.2, 307.0, 0.0, 12.0, 74.0,2020-05-06 09:00:00, 0.0,19
305.0, 71.0, 17.8, 0.0, 1.4, 15.7, 6.3, 8.5, 296.0, 0.0, 12.0, 60.0,2020-05-06 10:00:00, 0.0,19
189.0, 74.0, 17.9, 0.0, 1.9, 7.1, 6.2, 8.0, 312.0, 0.0, 12.0, 76.0,2020-05-06 11:00:00, 0.0,19
226.0, 60.0, 15.7, 0.0, 1.2, 11.2, 8.5, 8.9, 305.0, 0.0, 12.0, 61.0,2020-05-06 12:00:00, 0.0,19
299.0, 76.0, 7.1, 0.2, 4.0, 13.9, 8.0, 7.8, 189.0, 0.0, 12.0, 86.0,2020-05-06 13:00:00, 0.0,19
271.0, 61.0, 11.2, 0.0, 1.8, 10.3, 8.9, 10.2, 226.0, 0.0, 12.0, 53.0,2020-05-06 14:00:00, 0.0,19
278.0, 86.0, 13.9, 0.0, 5.6, 8.4, 7.8, 8.7, 299.0, 0.2, 12.2, 66.0,2020-05-06 15:00:00, 0.0,19
285.0, 53.0, 10.3, 0.0, 1.1, 13.8, 10.2, 8.6, 271.0, 0.0, 12.2, 65.0,2020-05-06 16:00:00, 0.0,19
298.0, 66.0, 8.4, 0.0, 2.7, 17.8, 8.7, 7.4, 278.0, 0.0, 12.2, 79.0,2020-05-06 17:00:00, 0.0,19
321.0, 65.0, 13.8, 0.0, 2.4, 14.1, 8.6, 6.4, 285.0, 0.0, 12.2, 84.0,2020-05-06 18:00:00, 0.0,19
343.0, 79.0, 17.8, 0.0, 4.0, 3.2, 7.4, 5.2, 298.0, 0.0, 12.2, 88.0,2020-05-06 19:00:00, 0.0,19
48.0, 84.0, 14.1, 0.0, 3.9, 3.3, 6.4, 4.6, 321.0, 0.0, 12.2, 93.0,2020-05-06 20:00:00, 0.0,19
60.0, 88.0, 3.2, 0.0, 3.4, 3.4, 5.2, 4.1, 343.0, 0.0, 12.2, 95.0,2020-05-06 21:00:00, 0.0,19
47.0, 93.0, 3.3, 0.0, 3.6, 2.9, 4.6, 3.7, 48.0, 0.0, 12.2, 97.0,2020-05-06 22:00:00, 0.0,19
80.0, 95.0, 3.4, 0.0, 3.4, 1.9, 4.1, 3.6, 60.0, 0.0, 11.2, 91.0,2020-05-06 23:00:00, 0.0,19
35.0, 97.0, 2.9, 0.0, 3.3, 0.0, 3.7, 3.6, 47.0, 0.0, 10.8, 90.0,2020-05-07 00:00:00, 0.0,19
332.0, 91.0, 1.9, 0.0, 2.3, 5.6, 3.6, 3.8, 80.0, 0.0, 10.8, 84.0,2020-05-07 01:00:00, 0.0,19
348.0, 90.0, 0.0, 0.0, 2.1, 7.7, 3.6, 4.8, 35.0, 0.0, 8.2, 77.0,2020-05-07 02:00:00, 0.0,19
345.0, 84.0, 5.6, 0.0, 1.3, 1.9, 3.8, 4.3, 332.0, 0.0, 5.2, 80.0,2020-05-07 03:00:00, 0.0,19
13.0, 77.0, 7.7, 0.0, 1.1, 2.9, 4.8, 4.1, 348.0, 0.0, 3.2, 79.0,2020-05-07 04:00:00, 0.0,19
342.0, 80.0, 1.9, 0.0, 1.2, 6.1, 4.3, 5.0, 345.0, 0.0, 2.0, 72.0,2020-05-07 05:00:00, 0.0,19
