wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 13.0, 5.7, 0.0, -4.4, 6.4, 26.2, 18.7, 230.0, 0.0, 0.0, 33.0,2020-05-08 16:00:00, None,19
259.0, 31.0, 6.1, 0.0, 3.8, 3.2, 21.7, 17.1, 270.0, 0.0, 0.0, 39.0,2020-05-08 17:00:00, None,19
249.0, 33.0, 6.4, 0.0, 2.1, 3.8, 18.7, 15.2, 261.0, 0.0, 0.0, 44.0,2020-05-08 18:00:00, 193.0,19
250.0, 39.0, 3.2, 0.0, 3.0, 2.9, 17.1, 13.3, 259.0, 0.0, 0.0, 52.0,2020-05-08 19:00:00, 193.0,19
234.0, 44.0, 3.8, 0.0, 3.0, 2.8, 15.2, 11.8, 249.0, 0.0, 0.0, 60.0,2020-05-08 20:00:00, None,19
250.0, 52.0, 2.9, 0.0, 3.7, 4.0, 13.3, 10.5, 250.0, 0.0, 0.0, 61.0,2020-05-08 21:00:00, 193.0,19
258.0, 60.0, 2.8, 0.0, 4.3, 3.4, 11.8, 9.5, 234.0, 0.0, 0.0, 67.0,2020-05-08 22:00:00, None,19
272.0, 61.0, 4.0, 0.0, 3.3, 2.7, 10.5, 8.6, 250.0, 0.0, 0.0, 69.0,2020-05-08 23:00:00, 193.0,19
246.0, 67.0, 3.4, 0.0, 3.7, 2.6, 9.5, 7.5, 258.0, 0.0, 0.0, 74.0,2020-05-09 00:00:00, None,19
193.0, 69.0, 2.7, 0.0, 3.2, 2.4, 8.6, 7.1, 272.0, 0.0, 0.0, 79.0,2020-05-09 01:00:00, 193.0,19
249.0, 74.0, 2.6, 0.0, 3.2, 2.1, 7.5, 6.3, 246.0, 0.0, 0.0, 80.0,2020-05-09 02:00:00, 193.0,19
230.0, 79.0, 2.4, 0.0, 3.7, 2.3, 7.1, 6.0, 193.0, 0.0, 0.0, 83.0,2020-05-09 03:00:00, 193.0,19
260.0, 80.0, 2.1, 0.0, 3.1, 3.0, 6.3, 5.7, 249.0, 0.0, 0.0, 84.0,2020-05-09 04:00:00, 193.0,19
243.0, 83.0, 2.3, 0.0, 3.3, 2.5, 6.0, 5.7, 230.0, 0.0, 0.0, 88.0,2020-05-09 05:00:00, None,19
96.0, 84.0, 3.0, 0.0, 3.2, 2.1, 5.7, 6.3, 260.0, 0.0, 0.0, 91.0,2020-05-09 06:00:00, None,19
56.0, 88.0, 2.5, 0.0, 3.9, 2.5, 5.7, 9.1, 243.0, 0.0, 0.0, 80.0,2020-05-09 07:00:00, None,19
64.0, 91.0, 2.1, 0.0, 4.9, 4.9, 6.3, 17.0, 96.0, 0.0, 0.0, 48.0,2020-05-09 08:00:00, 193.0,19
92.0, 80.0, 2.5, 0.0, 5.8, 5.5, 9.1, 21.8, 56.0, 0.0, 0.0, 24.0,2020-05-09 09:00:00, 193.0,19
82.0, 48.0, 4.9, 0.0, 5.9, 5.4, 17.0, 24.4, 64.0, 0.0, 0.0, 20.0,2020-05-09 10:00:00, None,19
272.0, 24.0, 5.5, 0.0, 0.3, 6.3, 21.8, 26.4, 92.0, 0.0, 0.0, 16.0,2020-05-09 11:00:00, None,19
221.0, 20.0, 5.4, 0.0, 0.0, 7.7, 24.4, 27.2, 82.0, 0.0, 0.0, 16.0,2020-05-09 12:00:00, None,19
263.0, 16.0, 6.3, 0.0, -1.4, 7.9, 26.4, 27.5, 272.0, 0.0, 0.0, 15.0,2020-05-09 13:00:00, 193.0,19
265.0, 16.0, 7.7, 0.0, -0.8, 7.9, 27.2, 27.3, 221.0, 0.0, 0.0, 14.0,2020-05-09 14:00:00, None,19
259.0, 15.0, 7.9, 0.0, -1.4, 8.4, 27.5, 24.9, 263.0, 0.0, 0.0, 26.0,2020-05-09 15:00:00, 193.0,19
284.0, 14.0, 7.9, 0.0, -2.5, 5.8, 27.3, 21.5, 265.0, 0.0, 0.0, 38.0,2020-05-09 16:00:00, 193.0,19
271.0, 26.0, 8.4, 0.0, 4.1, 3.7, 24.9, 21.0, 259.0, 0.0, 0.0, 36.0,2020-05-09 17:00:00, 193.0,19
259.0, 38.0, 5.8, 0.0, 6.6, 4.2, 21.5, 19.4, 284.0, 0.0, 0.0, 40.0,2020-05-09 18:00:00, None,19
258.0, 36.0, 3.7, 0.0, 5.4, 4.9, 21.0, 17.8, 271.0, 0.0, 0.0, 46.0,2020-05-09 19:00:00, None,19
278.0, 40.0, 4.2, 0.0, 5.5, 4.4, 19.4, 17.2, 259.0, 0.0, 0.0, 41.0,2020-05-09 20:00:00, 193.0,19
8.0, 46.0, 4.9, 0.0, 6.0, 10.7, 17.8, 20.8, 258.0, 0.0, 0.0, 19.0,2020-05-09 21:00:00, 193.0,19
295.0, 41.0, 4.4, 0.0, 3.8, 5.6, 17.2, 19.5, 278.0, 0.0, 0.0, 28.0,2020-05-09 22:00:00, None,19
275.0, 19.0, 10.7, 0.0, -3.7, 5.7, 20.8, 15.7, 8.0, 0.0, 0.0, 36.0,2020-05-09 23:00:00, 193.0,19
275.0, 28.0, 5.6, 0.0, 0.5, 6.2, 19.5, 15.2, 295.0, 0.0, 0.0, 37.0,2020-05-10 00:00:00, None,19
270.0, 36.0, 5.7, 0.0, 0.7, 4.6, 15.7, 13.9, 275.0, 0.0, 0.0, 33.0,2020-05-10 01:00:00, 193.0,19
286.0, 37.0, 6.2, 0.0, 0.6, 4.1, 15.2, 13.3, 275.0, 0.0, 0.0, 41.0,2020-05-10 02:00:00, None,19
284.0, 33.0, 4.6, 0.0, -2.1, 4.9, 13.9, 12.5, 270.0, 0.0, 0.0, 39.0,2020-05-10 03:00:00, 193.0,19
336.0, 41.0, 4.1, 0.0, 0.3, 2.4, 13.3, 9.5, 286.0, 0.0, 0.0, 56.0,2020-05-10 04:00:00, None,19
254.0, 39.0, 4.9, 0.0, -1.1, 3.4, 12.5, 8.7, 284.0, 0.0, 0.0, 62.0,2020-05-10 05:00:00, None,19
138.0, 56.0, 2.4, 0.0, 1.2, 2.3, 9.5, 7.6, 336.0, 0.0, 0.0, 75.0,2020-05-10 06:00:00, 193.0,19
66.0, 62.0, 3.4, 0.0, 1.8, 3.4, 8.7, 10.1, 254.0, 0.0, 0.0, 61.0,2020-05-10 07:00:00, None,19
87.0, 75.0, 2.3, 0.0, 3.5, 5.1, 7.6, 18.1, 138.0, 0.0, 0.0, 26.0,2020-05-10 08:00:00, 193.0,19
55.0, 61.0, 3.4, 0.0, 2.9, 4.9, 10.1, 21.0, 66.0, 0.0, 0.0, 18.0,2020-05-10 09:00:00, 193.0,19
341.0, 26.0, 5.1, 0.0, -1.7, 7.9, 18.1, 22.5, 87.0, 0.0, 0.0, 10.0,2020-05-10 10:00:00, None,19
268.0, 18.0, 4.9, 0.0, -4.2, 7.3, 21.0, 23.5, 55.0, 0.0, 0.0, 11.0,2020-05-10 11:00:00, 193.0,19
326.0, 10.0, 7.9, 0.0, -10.6, 6.1, 22.5, 24.6, 341.0, 0.0, 0.0, 11.0,2020-05-10 12:00:00, None,19
185.0, 11.0, 7.3, 0.0, -8.7, 6.7, 23.5, 25.4, 268.0, 0.0, 0.0, 10.0,2020-05-10 13:00:00, None,19
280.0, 11.0, 6.1, 0.0, -7.8, 5.2, 24.6, 26.2, 326.0, 0.0, 0.0, 11.0,2020-05-10 14:00:00, 193.0,19
273.0, 10.0, 6.7, 0.0, -8.4, 6.5, 25.4, 22.3, 185.0, 0.0, 0.0, 23.0,2020-05-10 15:00:00, 193.0,19
269.0, 11.0, 5.2, 0.0, -6.6, 7.3, 26.2, 18.6, 280.0, 0.0, 0.0, 29.0,2020-05-10 16:00:00, 193.0,19
256.0, 23.0, 6.5, 0.0, 0.2, 5.2, 22.3, 17.7, 273.0, 0.0, 0.0, 39.0,2020-05-10 17:00:00, None,19
329.0, 29.0, 7.3, 0.0, 0.2, 5.9, 18.6, 16.8, 269.0, 0.0, 0.0, 22.0,2020-05-10 18:00:00, None,19
337.0, 39.0, 5.2, 0.0, 3.6, 6.2, 17.7, 17.3, 256.0, 0.0, 0.0, 31.0,2020-05-10 19:00:00, 193.0,19
2.0, 22.0, 5.9, 0.0, -5.0, 8.9, 16.8, 18.9, 329.0, 0.0, 0.0, 15.0,2020-05-10 20:00:00, 193.0,19
305.0, 31.0, 6.2, 0.0, 0.0, 5.6, 17.3, 16.7, 337.0, 0.0, 0.0, 22.0,2020-05-10 21:00:00, None,19
277.0, 15.0, 8.9, 0.0, -8.3, 4.9, 18.9, 13.7, 2.0, 0.0, 0.0, 31.0,2020-05-10 22:00:00, 193.0,19
267.0, 22.0, 5.6, 0.0, -5.1, 3.6, 16.7, 12.9, 305.0, 0.0, 0.0, 32.0,2020-05-10 23:00:00, None,19
280.0, 31.0, 4.9, 0.0, -3.1, 3.9, 13.7, 11.5, 277.0, 0.0, 0.0, 35.0,2020-05-11 00:00:00, 193.0,19
237.0, 32.0, 3.6, 0.0, -3.4, 2.0, 12.9, 9.9, 267.0, 0.0, 0.0, 42.0,2020-05-11 01:00:00, None,19
255.0, 35.0, 3.9, 0.0, -3.4, 3.2, 11.5, 8.4, 280.0, 0.0, 0.0, 48.0,2020-05-11 02:00:00, 193.0,19
255.0, 42.0, 2.0, 0.0, -2.4, 1.8, 9.9, 6.9, 237.0, 0.0, 0.0, 56.0,2020-05-11 03:00:00, 193.0,19
276.0, 48.0, 3.2, 0.0, -2.0, 1.7, 8.4, 5.5, 255.0, 0.0, 0.0, 65.0,2020-05-11 04:00:00, 193.0,19
266.0, 56.0, 1.8, 0.0, -1.3, 2.2, 6.9, 5.4, 255.0, 0.0, 0.0, 70.0,2020-05-11 05:00:00, None,19
252.0, 65.0, 1.7, 0.0, -0.6, 2.2, 5.5, 5.1, 276.0, 0.0, 0.0, 79.0,2020-05-11 06:00:00, 193.0,19
51.0, 70.0, 2.2, 0.0, 0.4, 2.5, 5.4, 8.1, 266.0, 0.0, 0.0, 68.0,2020-05-11 07:00:00, None,19
90.0, 79.0, 2.2, 0.0, 1.8, 4.2, 5.1, 15.5, 252.0, 0.0, 0.0, 31.0,2020-05-11 08:00:00, None,19
33.0, 68.0, 2.5, 0.0, 2.6, 5.0, 8.1, 18.8, 51.0, 0.0, 0.0, 21.0,2020-05-11 09:00:00, None,19
107.0, 31.0, 4.2, 0.0, -1.5, 5.0, 15.5, 20.6, 90.0, 0.0, 0.0, 20.0,2020-05-11 10:00:00, 193.0,19
74.0, 21.0, 5.0, 0.0, -4.0, 7.0, 18.8, 22.0, 33.0, 0.0, 0.0, 18.0,2020-05-11 11:00:00, None,19
111.0, 20.0, 5.0, 0.0, -3.1, 5.8, 20.6, 23.6, 107.0, 0.0, 0.0, 16.0,2020-05-11 12:00:00, 193.0,19
93.0, 18.0, 7.0, 0.0, -3.4, 4.8, 22.0, 24.7, 74.0, 0.0, 0.0, 15.0,2020-05-11 13:00:00, None,19
216.0, 16.0, 5.8, 0.0, -3.7, 5.3, 23.6, 25.3, 111.0, 0.0, 0.0, 15.0,2020-05-11 14:00:00, 193.0,19
249.0, 15.0, 4.8, 0.0, -3.7, 5.4, 24.7, 22.0, 93.0, 0.0, 0.0, 32.0,2020-05-11 15:00:00, 193.0,19
247.0, 15.0, 5.3, 0.0, -3.2, 5.4, 25.3, 17.8, 216.0, 0.0, 0.0, 30.0,2020-05-11 16:00:00, 193.0,19
234.0, 32.0, 5.4, 0.0, 4.6, 2.9, 22.0, 16.4, 249.0, 0.0, 0.0, 44.0,2020-05-11 17:00:00, 193.0,19
253.0, 30.0, 5.4, 0.0, 0.0, 3.5, 17.8, 14.9, 247.0, 0.0, 0.0, 45.0,2020-05-11 18:00:00, None,19
245.0, 44.0, 2.9, 0.0, 4.1, 2.3, 16.4, 13.5, 234.0, 0.0, 0.0, 49.0,2020-05-11 19:00:00, 193.0,19
246.0, 45.0, 3.5, 0.0, 3.1, 2.2, 14.9, 11.9, 253.0, 0.0, 0.0, 55.0,2020-05-11 20:00:00, None,19
280.0, 49.0, 2.3, 0.0, 3.0, 1.9, 13.5, 10.4, 245.0, 0.0, 0.0, 62.0,2020-05-11 21:00:00, 193.0,19
241.0, 55.0, 2.2, 0.0, 3.2, 1.8, 11.9, 9.1, 246.0, 0.0, 0.0, 70.0,2020-05-11 22:00:00, None,19
238.0, 62.0, 1.9, 0.0, 3.4, 2.5, 10.4, 8.0, 280.0, 0.0, 0.0, 73.0,2020-05-11 23:00:00, 193.0,19
252.0, 70.0, 1.8, 0.0, 3.9, 3.1, 9.1, 7.5, 241.0, 0.0, 0.0, 75.0,2020-05-12 00:00:00, 193.0,19
244.0, 73.0, 2.5, 0.0, 3.5, 1.9, 8.0, 6.6, 238.0, 0.0, 0.0, 77.0,2020-05-12 01:00:00, 193.0,19
248.0, 75.0, 3.1, 0.0, 3.4, 2.5, 7.5, 6.2, 252.0, 0.0, 0.0, 78.0,2020-05-12 02:00:00, 193.0,19
257.0, 77.0, 1.9, 0.0, 2.9, 2.2, 6.6, 5.4, 244.0, 0.0, 0.0, 82.0,2020-05-12 03:00:00, 193.0,19
235.0, 78.0, 2.5, 0.0, 2.7, 2.0, 6.2, 4.8, 248.0, 0.0, 0.0, 83.0,2020-05-12 04:00:00, 193.0,19
265.0, 82.0, 2.2, 0.0, 2.6, 2.1, 5.4, 4.7, 257.0, 0.0, 0.0, 88.0,2020-05-12 05:00:00, 193.0,19
261.0, 83.0, 2.0, 0.0, 2.2, 2.1, 4.8, 4.8, 235.0, 0.0, 0.0, 90.0,2020-05-12 06:00:00, None,19
56.0, 88.0, 2.1, 0.0, 2.9, 3.4, 4.7, 8.0, 265.0, 0.0, 0.0, 77.0,2020-05-12 07:00:00, 193.0,19
63.0, 90.0, 2.1, 0.0, 3.3, 5.2, 4.8, 16.4, 261.0, 0.0, 0.0, 41.0,2020-05-12 08:00:00, 193.0,19
75.0, 77.0, 3.4, 0.0, 4.2, 5.0, 8.0, 21.1, 56.0, 0.0, 0.0, 22.0,2020-05-12 09:00:00, 193.0,19
103.0, 41.0, 5.2, 0.0, 3.1, 6.5, 16.4, 23.7, 63.0, 0.0, 0.0, 17.0,2020-05-12 10:00:00, 193.0,19
266.0, 22.0, 5.0, 0.0, -1.4, 6.4, 21.1, 24.8, 75.0, 0.0, 0.0, 14.0,2020-05-12 11:00:00, None,19
339.0, 17.0, 6.5, 0.0, -2.8, 6.7, 23.7, 25.5, 103.0, 0.0, 0.0, 13.0,2020-05-12 12:00:00, None,19
27.0, 14.0, 6.4, 0.0, -4.5, 7.0, 24.8, 26.2, 266.0, 0.0, 0.0, 11.0,2020-05-12 13:00:00, 193.0,19
247.0, 13.0, 6.7, 0.0, -4.9, 6.3, 25.5, 26.6, 339.0, 0.0, 0.0, 13.0,2020-05-12 14:00:00, None,19
278.0, 11.0, 7.0, 0.0, -6.6, 5.5, 26.2, 23.8, 27.0, 0.0, 0.0, 22.0,2020-05-12 15:00:00, 193.0,19
279.0, 13.0, 6.3, 0.0, -4.1, 6.8, 26.6, 19.6, 247.0, 0.0, 0.0, 31.0,2020-05-12 16:00:00, 193.0,19
275.0, 22.0, 5.5, 0.0, 0.8, 3.9, 23.8, 18.5, 278.0, 0.0, 0.0, 33.0,2020-05-12 17:00:00, 193.0,19
280.0, 31.0, 6.8, 0.0, 2.0, 4.7, 19.6, 16.9, 279.0, 0.0, 0.0, 36.0,2020-05-12 18:00:00, 193.0,19
267.0, 33.0, 3.9, 0.0, 1.9, 3.9, 18.5, 15.3, 275.0, 0.0, 0.0, 46.0,2020-05-12 19:00:00, None,19
267.0, 36.0, 4.7, 0.0, 1.7, 4.2, 16.9, 13.6, 280.0, 0.0, 0.0, 55.0,2020-05-12 20:00:00, 193.0,19
249.0, 46.0, 3.9, 0.0, 3.8, 2.4, 15.3, 11.6, 267.0, 0.0, 0.0, 59.0,2020-05-12 21:00:00, None,19
258.0, 55.0, 4.2, 0.0, 4.7, 2.4, 13.6, 10.2, 267.0, 0.0, 0.0, 66.0,2020-05-12 22:00:00, 193.0,19
271.0, 59.0, 2.4, 0.0, 3.9, 2.9, 11.6, 9.1, 249.0, 0.0, 0.0, 73.0,2020-05-12 23:00:00, 193.0,19
