wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 56.0, 6.4, 0.0, -1.2, 6.2, 7.0, 3.1, 42.0, 0.0, 0.0, 70.0,2020-05-06 00:00:00,19
238.0, 64.0, 6.6, 0.0, -1.4, 2.6, 4.8, 2.9, 310.0, 0.0, 0.0, 74.0,2020-05-06 01:00:00,19
174.0, 70.0, 6.2, 0.0, -1.8, 2.2, 3.1, 2.4, 278.0, 0.0, 0.0, 78.0,2020-05-06 02:00:00,19
273.0, 74.0, 2.6, 0.0, -1.3, 3.5, 2.9, 2.3, 238.0, 0.0, 0.0, 84.0,2020-05-06 03:00:00,19
227.0, 78.0, 2.2, 0.0, -1.0, 3.1, 2.4, 2.6, 174.0, 0.0, 0.0, 81.0,2020-05-06 04:00:00,19
268.0, 84.0, 3.5, 0.0, -0.1, 3.7, 2.3, 3.3, 273.0, 0.0, 0.0, 81.0,2020-05-06 05:00:00,19
170.0, 81.0, 3.1, 0.0, -0.3, 3.6, 2.6, 6.3, 227.0, 0.0, 0.0, 69.0,2020-05-06 06:00:00,19
127.0, 81.0, 3.7, 0.0, 0.4, 2.2, 3.3, 8.2, 268.0, 0.0, 0.0, 61.0,2020-05-06 07:00:00,19
281.0, 69.0, 3.6, 0.0, 1.0, 6.0, 6.3, 9.0, 170.0, 0.0, 0.0, 62.0,2020-05-06 08:00:00,19
250.0, 61.0, 2.2, 0.0, 1.1, 5.1, 8.2, 10.0, 127.0, 0.0, 0.0, 56.0,2020-05-06 09:00:00,19
282.0, 62.0, 6.0, 0.0, 2.1, 10.5, 9.0, 9.3, 281.0, 0.0, 0.0, 64.0,2020-05-06 10:00:00,19
282.0, 56.0, 5.1, 0.0, 1.6, 12.8, 10.0, 10.9, 250.0, 0.0, 0.0, 44.0,2020-05-06 11:00:00,19
271.0, 64.0, 10.5, 0.0, 2.8, 13.2, 9.3, 10.3, 282.0, 0.0, 0.0, 52.0,2020-05-06 12:00:00,19
278.0, 44.0, 12.8, 0.0, -0.9, 10.9, 10.9, 8.6, 282.0, 0.0, 0.0, 68.0,2020-05-06 13:00:00,19
279.0, 52.0, 13.2, 0.6, 0.9, 6.3, 10.3, 7.1, 271.0, 0.0, 0.0, 87.0,2020-05-06 14:00:00,19
