wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 54.0, 8.5, 0.0, 4.4, 6.2, 13.5, 12.0, 338.0, 0.0, 0.0, 46.0,2020-05-06 00:00:00,19
219.0, 55.0, 5.2, 0.0, 3.6, 5.0, 12.4, 11.7, 294.0, 0.0, 0.0, 50.0,2020-05-06 01:00:00,19
258.0, 46.0, 6.2, 0.0, 0.7, 3.8, 12.0, 11.3, 173.0, 0.0, 0.0, 55.0,2020-05-06 02:00:00,19
281.0, 50.0, 5.0, 0.0, 1.6, 4.9, 11.7, 10.6, 219.0, 0.0, 0.0, 57.0,2020-05-06 03:00:00,19
285.0, 55.0, 3.8, 0.0, 2.6, 0.0, 11.3, 9.7, 258.0, 0.0, 0.0, 66.0,2020-05-06 04:00:00,19
27.0, 57.0, 4.9, 0.0, 2.4, 2.8, 10.6, 9.4, 281.0, 0.0, 0.0, 73.0,2020-05-06 05:00:00,19
292.0, 66.0, 0.0, 0.0, 3.7, 8.3, 9.7, 11.0, 285.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00,19
268.0, 73.0, 2.8, 0.0, 4.8, 12.7, 9.4, 12.9, 27.0, 0.0, 0.0, 48.0,2020-05-06 07:00:00,19
272.0, 60.0, 8.3, 0.0, 3.5, 14.7, 11.0, 14.0, 292.0, 0.0, 0.0, 43.0,2020-05-06 08:00:00,19
258.0, 48.0, 12.7, 0.0, 2.2, 12.1, 12.9, 15.2, 268.0, 0.0, 0.0, 33.0,2020-05-06 09:00:00,19
262.0, 43.0, 14.7, 0.0, 1.6, 11.7, 14.0, 16.2, 272.0, 0.0, 0.0, 31.0,2020-05-06 10:00:00,19
245.0, 33.0, 12.1, 0.0, -1.0, 10.4, 15.2, 17.2, 258.0, 0.0, 0.0, 29.0,2020-05-06 11:00:00,19
280.0, 31.0, 11.7, 0.0, -0.9, 13.8, 16.2, 17.6, 262.0, 0.0, 0.0, 31.0,2020-05-06 12:00:00,19
280.0, 29.0, 10.4, 0.0, -1.0, 16.6, 17.2, 16.5, 245.0, 0.0, 0.0, 31.0,2020-05-06 13:00:00,19
335.0, 31.0, 13.8, 0.0, 0.3, 10.6, 17.6, 16.7, 280.0, 0.0, 0.0, 43.0,2020-05-06 14:00:00,19
324.0, 31.0, 16.6, 0.0, -0.7, 19.8, 16.5, 15.9, 280.0, 0.0, 0.0, 46.0,2020-05-06 15:00:00,19
