wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 92.0, 1.9, 0.0, 1.0, 2.1, 2.2, 1.1, 31.0, 0.0, 0.0, 95.0,2020-05-06 00:00:00, 0.0,19
66.0, 94.0, 2.0, 0.0, 0.8, 2.5, 1.7, 1.0, 339.0, 0.0, 0.0, 96.0,2020-05-06 01:00:00, 0.0,19
330.0, 95.0, 2.1, 0.0, 0.4, 2.6, 1.1, 1.6, 307.0, 0.0, 0.0, 95.0,2020-05-06 02:00:00, 0.0,19
117.0, 96.0, 2.5, 0.8, 0.4, 3.5, 1.0, 3.2, 66.0, 0.0, 0.0, 98.0,2020-05-06 03:00:00, 0.0,19
275.0, 95.0, 2.6, 0.8, 0.9, 3.0, 1.6, 3.3, 330.0, 0.0, 0.0, 99.0,2020-05-06 04:00:00, 0.0,19
263.0, 98.0, 3.5, 3.2, 2.9, 3.2, 3.2, 3.7, 117.0, 0.8, 0.8, 100.0,2020-05-06 05:00:00, 0.0,19
260.0, 99.0, 3.0, 4.2, 3.2, 1.9, 3.3, 4.1, 275.0, 0.8, 1.6, 100.0,2020-05-06 06:00:00, 0.0,19
289.0, 100.0, 3.2, 3.4, 3.7, 2.5, 3.7, 4.7, 263.0, 3.2, 4.8, 100.0,2020-05-06 07:00:00, 0.0,19
175.0, 100.0, 1.9, 5.8, 4.1, 1.9, 4.1, 5.2, 260.0, 4.2, 9.0, 100.0,2020-05-06 08:00:00, 0.0,19
108.0, 100.0, 2.5, 2.4, 4.7, 10.1, 4.7, 4.6, 289.0, 3.4, 12.4, 94.0,2020-05-06 09:00:00, 0.0,19
135.0, 100.0, 1.9, 0.4, 5.2, 3.7, 5.2, 5.9, 175.0, 5.8, 18.2, 94.0,2020-05-06 10:00:00, 0.0,19
35.0, 94.0, 10.1, 0.0, 3.7, 14.1, 4.6, 7.6, 108.0, 2.4, 20.6, 74.0,2020-05-06 11:00:00, 0.0,19
25.0, 94.0, 3.7, 0.0, 5.0, 16.4, 5.9, 8.3, 135.0, 0.4, 21.0, 64.0,2020-05-06 12:00:00, 0.0,19
21.0, 74.0, 14.1, 0.0, 3.3, 14.9, 7.6, 9.3, 35.0, 0.0, 21.0, 58.0,2020-05-06 13:00:00, 0.0,19
19.0, 64.0, 16.4, 0.0, 1.9, 12.3, 8.3, 10.1, 25.0, 0.0, 21.0, 56.0,2020-05-06 14:00:00, 0.0,19
13.0, 58.0, 14.9, 0.0, 1.5, 15.4, 9.3, 9.8, 21.0, 0.0, 21.0, 45.0,2020-05-06 15:00:00, 0.0,19
6.0, 56.0, 12.3, 0.0, 1.7, 15.1, 10.1, 8.8, 19.0, 0.0, 21.0, 52.0,2020-05-06 16:00:00, 0.0,19
17.0, 45.0, 15.4, 0.0, -1.6, 16.1, 9.8, 8.1, 13.0, 0.0, 21.0, 55.0,2020-05-06 17:00:00, 0.0,19
1.0, 52.0, 15.1, 0.0, -0.5, 10.6, 8.8, 7.5, 6.0, 0.0, 21.0, 57.0,2020-05-06 18:00:00, 0.0,19
49.0, 55.0, 16.1, 0.0, -0.4, 4.1, 8.1, 6.6, 17.0, 0.0, 21.0, 64.0,2020-05-06 19:00:00, 0.0,19
339.0, 57.0, 10.6, 0.0, -0.5, 2.0, 7.5, 3.6, 1.0, 0.0, 21.0, 85.0,2020-05-06 20:00:00, 0.0,19
5.0, 64.0, 4.1, 0.0, 0.3, 3.9, 6.6, 2.3, 49.0, 0.0, 21.0, 92.0,2020-05-06 21:00:00, 0.0,19
350.0, 85.0, 2.0, 0.0, 1.3, 2.5, 3.6, 2.0, 339.0, 0.0, 21.0, 94.0,2020-05-06 22:00:00, 0.0,19
21.0, 92.0, 3.9, 0.0, 1.1, 4.4, 2.3, 2.2, 5.0, 0.0, 21.0, 94.0,2020-05-06 23:00:00, 0.0,19
313.0, 94.0, 2.5, 0.0, 1.1, 3.5, 2.0, 1.9, 350.0, 0.0, 21.0, 95.0,2020-05-07 00:00:00, 0.0,19
231.0, 94.0, 4.4, 0.0, 1.3, 2.3, 2.2, 2.3, 21.0, 0.0, 21.0, 95.0,2020-05-07 01:00:00, 0.0,19
0.0, 95.0, 3.5, 0.0, 1.2, 3.1, 1.9, 2.5, 313.0, 0.0, 21.0, 95.0,2020-05-07 02:00:00, 0.0,19
356.0, 95.0, 2.3, 0.0, 1.6, 3.0, 2.3, 2.5, 231.0, 0.0, 21.0, 96.0,2020-05-07 03:00:00, 0.0,19
291.0, 95.0, 3.1, 0.0, 1.8, 2.0, 2.5, 2.5, 0.0, 0.0, 21.0, 96.0,2020-05-07 04:00:00, 0.0,19
330.0, 96.0, 3.0, 0.0, 1.9, 1.8, 2.5, 4.0, 356.0, 0.0, 20.2, 91.0,2020-05-07 05:00:00, 0.0,19
346.0, 96.0, 2.0, 0.0, 1.9, 2.4, 2.5, 5.9, 291.0, 0.0, 19.4, 81.0,2020-05-07 06:00:00, 0.0,19
171.0, 91.0, 1.8, 0.0, 2.7, 2.8, 4.0, 9.5, 330.0, 0.0, 16.2, 59.0,2020-05-07 07:00:00, 0.0,19
36.0, 81.0, 2.4, 0.0, 2.9, 6.3, 5.9, 11.1, 346.0, 0.0, 12.0, 47.0,2020-05-07 08:00:00, 0.0,19
