wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 77.0, 6.8, 0.0, -3.4, 5.8, 0.2, -0.7, 219.0, 0.0, 0.0, 84.0,2020-05-06 00:00:00,19
223.0, 83.0, 5.7, 0.0, -2.9, 6.3, -0.4, -1.2, 234.0, 0.0, 0.0, 87.0,2020-05-06 01:00:00,19
215.0, 84.0, 5.8, 0.0, -3.1, 6.9, -0.7, -1.1, 236.0, 0.0, 0.0, 85.0,2020-05-06 02:00:00,19
9.0, 87.0, 6.3, 0.0, -3.1, 3.0, -1.2, -1.0, 223.0, 0.0, 0.0, 86.0,2020-05-06 03:00:00,19
285.0, 85.0, 6.9, 0.0, -3.3, 2.4, -1.1, -0.3, 215.0, 0.0, 0.0, 85.0,2020-05-06 04:00:00,19
341.0, 86.0, 3.0, 0.0, -3.0, 6.4, -1.0, 4.6, 9.0, 0.0, 0.0, 59.0,2020-05-06 05:00:00,19
338.0, 85.0, 2.4, 0.0, -2.5, 4.7, -0.3, 6.8, 285.0, 0.0, 0.0, 44.0,2020-05-06 06:00:00,19
227.0, 59.0, 6.4, 0.0, -2.7, 3.1, 4.6, 7.7, 341.0, 0.0, 0.0, 42.0,2020-05-06 07:00:00,19
89.0, 44.0, 4.7, 0.0, -4.6, 5.4, 6.8, 9.9, 338.0, 0.0, 0.0, 37.0,2020-05-06 08:00:00,19
124.0, 42.0, 3.1, 0.0, -4.4, 3.2, 7.7, 10.5, 227.0, 0.0, 0.0, 38.0,2020-05-06 09:00:00,19
45.0, 37.0, 5.4, 0.0, -4.1, 4.3, 9.9, 13.2, 89.0, 0.0, 0.0, 33.0,2020-05-06 10:00:00,19
352.0, 38.0, 3.2, 0.0, -3.2, 4.4, 10.5, 15.5, 124.0, 0.0, 0.0, 27.0,2020-05-06 11:00:00,19
13.0, 33.0, 4.3, 0.0, -2.7, 5.3, 13.2, 16.0, 45.0, 0.0, 0.0, 28.0,2020-05-06 12:00:00,19
45.0, 27.0, 4.4, 0.0, -3.4, 7.2, 15.5, 14.8, 352.0, 0.0, 0.0, 34.0,2020-05-06 13:00:00,19
341.0, 28.0, 5.3, 0.0, -2.5, 8.3, 16.0, 12.4, 13.0, 0.0, 0.0, 42.0,2020-05-06 14:00:00,19
358.0, 34.0, 7.2, 0.0, -0.9, 4.4, 14.8, 11.0, 45.0, 0.0, 0.0, 48.0,2020-05-06 15:00:00,19
113.0, 42.0, 8.3, 0.0, -0.1, 4.2, 12.4, 10.2, 341.0, 0.0, 0.0, 54.0,2020-05-06 16:00:00,19
63.0, 48.0, 4.4, 0.0, 0.4, 6.0, 11.0, 9.1, 358.0, 0.0, 0.0, 61.0,2020-05-06 17:00:00,19
82.0, 54.0, 4.2, 0.0, 1.3, 6.0, 10.2, 7.5, 113.0, 0.0, 0.0, 72.0,2020-05-06 18:00:00,19
179.0, 61.0, 6.0, 0.2, 2.0, 5.2, 9.1, 5.7, 63.0, 0.0, 0.0, 90.0,2020-05-06 19:00:00,19
154.0, 72.0, 6.0, 1.0, 2.8, 1.9, 7.5, 4.5, 82.0, 0.0, 0.0, 96.0,2020-05-06 20:00:00,19
44.0, 90.0, 5.2, 1.8, 4.2, 2.2, 5.7, 4.1, 179.0, 0.2, 0.2, 97.0,2020-05-06 21:00:00,19
53.0, 96.0, 1.9, 1.0, 3.9, 2.5, 4.5, 3.3, 154.0, 1.0, 1.2, 97.0,2020-05-06 22:00:00,19
58.0, 97.0, 2.2, 0.4, 3.7, 2.5, 4.1, 3.1, 44.0, 1.8, 3.0, 97.0,2020-05-06 23:00:00,19
206.0, 97.0, 2.5, 0.6, 2.9, 4.3, 3.3, 2.7, 53.0, 1.0, 4.0, 97.0,2020-05-07 00:00:00,19
164.0, 97.0, 2.5, 0.2, 2.7, 2.7, 3.1, 2.5, 58.0, 0.4, 4.4, 97.0,2020-05-07 01:00:00,19
156.0, 97.0, 4.3, 0.2, 2.3, 2.9, 2.7, 2.6, 206.0, 0.6, 5.0, 98.0,2020-05-07 02:00:00,19
181.0, 97.0, 2.7, 0.2, 2.1, 4.0, 2.5, 2.4, 164.0, 0.2, 5.2, 98.0,2020-05-07 03:00:00,19
122.0, 98.0, 2.9, 0.0, 2.3, 2.8, 2.6, 2.5, 156.0, 0.2, 5.4, 98.0,2020-05-07 04:00:00,19
188.0, 98.0, 4.0, 0.2, 2.1, 3.3, 2.4, 3.0, 181.0, 0.2, 5.6, 97.0,2020-05-07 05:00:00,19
155.0, 98.0, 2.8, 0.2, 2.2, 3.4, 2.5, 3.7, 122.0, 0.0, 5.6, 96.0,2020-05-07 06:00:00,19
213.0, 97.0, 3.3, 0.4, 2.6, 4.1, 3.0, 3.8, 188.0, 0.2, 5.8, 93.0,2020-05-07 07:00:00,19
130.0, 96.0, 3.4, 0.4, 3.1, 1.7, 3.7, 4.1, 155.0, 0.2, 6.0, 94.0,2020-05-07 08:00:00,19
294.0, 93.0, 4.1, 0.4, 2.8, 2.3, 3.8, 4.5, 213.0, 0.4, 6.4, 95.0,2020-05-07 09:00:00,19
324.0, 94.0, 1.7, 0.2, 3.2, 4.0, 4.1, 5.7, 130.0, 0.4, 6.8, 87.0,2020-05-07 10:00:00,19
38.0, 95.0, 2.3, 0.0, 3.8, 3.7, 4.5, 8.0, 294.0, 0.4, 7.2, 79.0,2020-05-07 11:00:00,19
81.0, 87.0, 4.0, 0.0, 3.7, 3.2, 5.7, 8.3, 324.0, 0.2, 7.4, 85.0,2020-05-07 12:00:00,19
328.0, 79.0, 3.7, 0.0, 4.6, 6.0, 8.0, 9.6, 38.0, 0.0, 7.4, 64.0,2020-05-07 13:00:00,19
340.0, 85.0, 3.2, 0.0, 5.9, 10.7, 8.3, 9.3, 81.0, 0.0, 7.4, 65.0,2020-05-07 14:00:00,19
333.0, 64.0, 6.0, 0.0, 3.1, 11.2, 9.6, 7.3, 328.0, 0.0, 7.4, 73.0,2020-05-07 15:00:00,19
332.0, 65.0, 10.7, 0.0, 3.1, 5.6, 9.3, 7.0, 340.0, 0.0, 7.4, 70.0,2020-05-07 16:00:00,19
74.0, 73.0, 11.2, 0.0, 2.8, 4.2, 7.3, 6.7, 333.0, 0.0, 7.4, 78.0,2020-05-07 17:00:00,19
253.0, 70.0, 5.6, 0.0, 1.9, 4.0, 7.0, 4.5, 332.0, 0.0, 7.4, 85.0,2020-05-07 18:00:00,19
250.0, 78.0, 4.2, 0.0, 3.1, 5.5, 6.7, 1.9, 74.0, 0.0, 7.4, 92.0,2020-05-07 19:00:00,19
193.0, 85.0, 4.0, 0.0, 2.2, 2.8, 4.5, 1.8, 253.0, 0.0, 7.4, 94.0,2020-05-07 20:00:00,19
221.0, 92.0, 5.5, 0.0, 0.7, 3.8, 1.9, 1.1, 250.0, 0.0, 7.2, 95.0,2020-05-07 21:00:00,19
213.0, 94.0, 2.8, 0.0, 0.9, 5.4, 1.8, 0.4, 193.0, 0.0, 6.2, 96.0,2020-05-07 22:00:00,19
217.0, 95.0, 3.8, 0.0, 0.4, 5.4, 1.1, -0.4, 221.0, 0.0, 4.4, 96.0,2020-05-07 23:00:00,19
217.0, 96.0, 5.4, 0.0, -0.2, 5.0, 0.4, -0.5, 213.0, 0.0, 3.4, 97.0,2020-05-08 00:00:00,19
212.0, 96.0, 5.4, 0.0, -1.0, 5.1, -0.4, -0.1, 217.0, 0.0, 3.0, 97.0,2020-05-08 01:00:00,19
197.0, 97.0, 5.0, 0.0, -0.9, 4.0, -0.5, 0.5, 217.0, 0.0, 2.4, 97.0,2020-05-08 02:00:00,19
205.0, 97.0, 5.1, 0.0, -0.5, 2.4, -0.1, 0.8, 212.0, 0.0, 2.2, 97.0,2020-05-08 03:00:00,19
275.0, 97.0, 4.0, 0.0, 0.1, 1.6, 0.5, 1.0, 197.0, 0.0, 2.0, 97.0,2020-05-08 04:00:00,19
108.0, 97.0, 2.4, 0.0, 0.4, 2.4, 0.8, 2.1, 205.0, 0.0, 1.8, 98.0,2020-05-08 05:00:00,19
79.0, 97.0, 1.6, 0.0, 0.6, 2.2, 1.0, 3.4, 275.0, 0.0, 1.8, 97.0,2020-05-08 06:00:00,19
96.0, 98.0, 2.4, 0.0, 1.8, 3.5, 2.1, 4.7, 108.0, 0.0, 1.6, 89.0,2020-05-08 07:00:00,19
93.0, 97.0, 2.2, 0.0, 3.0, 4.1, 3.4, 6.7, 79.0, 0.0, 1.4, 76.0,2020-05-08 08:00:00,19
114.0, 89.0, 3.5, 0.0, 3.0, 6.5, 4.7, 9.3, 96.0, 0.0, 1.0, 66.0,2020-05-08 09:00:00,19
92.0, 76.0, 4.1, 0.0, 2.8, 7.5, 6.7, 12.3, 93.0, 0.0, 0.6, 55.0,2020-05-08 10:00:00,19
88.0, 66.0, 6.5, 0.0, 3.3, 6.5, 9.3, 14.6, 114.0, 0.0, 0.2, 41.0,2020-05-08 11:00:00,19
126.0, 55.0, 7.5, 0.0, 3.5, 5.4, 12.3, 14.1, 92.0, 0.0, 0.0, 34.0,2020-05-08 12:00:00,19
303.0, 41.0, 6.5, 0.0, 1.5, 6.6, 14.6, 15.5, 88.0, 0.0, 0.0, 34.0,2020-05-08 13:00:00,19
66.0, 34.0, 5.4, 0.0, -1.5, 5.2, 14.1, 15.8, 126.0, 0.0, 0.0, 30.0,2020-05-08 14:00:00,19
101.0, 34.0, 6.6, 0.0, -0.3, 4.4, 15.5, 15.6, 303.0, 0.0, 0.0, 32.0,2020-05-08 15:00:00,19
111.0, 30.0, 5.2, 0.0, -1.7, 2.7, 15.8, 13.6, 66.0, 0.0, 0.0, 41.0,2020-05-08 16:00:00,19
245.0, 32.0, 4.4, 0.0, -1.0, 2.6, 15.6, 8.2, 101.0, 0.0, 0.0, 64.0,2020-05-08 17:00:00,19
200.0, 41.0, 2.7, 0.0, 0.6, 5.9, 13.6, 5.4, 111.0, 0.0, 0.0, 71.0,2020-05-08 18:00:00,19
