wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 81.0, 2.5, 0.4, 1.2, 4.5, 4.2, 4.1, 322.0, 0.0, 0.0, 91.0,2020-05-06 00:00:00, None,19
146.0, 91.0, 7.1, 0.0, 2.9, 4.6, 4.2, 3.1, 236.0, 0.2, 0.2, 97.0,2020-05-06 01:00:00, None,19
306.0, 91.0, 4.5, 0.2, 2.8, 3.3, 4.1, 2.2, 279.0, 0.4, 0.6, 97.0,2020-05-06 02:00:00, None,19
245.0, 97.0, 4.6, 0.2, 2.7, 2.6, 3.1, 2.7, 146.0, 0.0, 0.6, 98.0,2020-05-06 03:00:00, None,19
60.0, 97.0, 3.3, 0.2, 1.8, 2.7, 2.2, 2.8, 306.0, 0.2, 0.8, 98.0,2020-05-06 04:00:00, None,19
269.0, 98.0, 2.6, 0.0, 2.4, 4.2, 2.7, 2.2, 245.0, 0.2, 1.0, 98.0,2020-05-06 05:00:00, None,19
289.0, 98.0, 2.7, 0.2, 2.5, 5.6, 2.8, 2.7, 60.0, 0.2, 1.2, 96.0,2020-05-06 06:00:00, None,19
261.0, 98.0, 4.2, 0.0, 1.9, 4.7, 2.2, 3.2, 269.0, 0.0, 1.2, 90.0,2020-05-06 07:00:00, None,19
245.0, 96.0, 5.6, 0.4, 2.1, 9.4, 2.7, 3.1, 289.0, 0.2, 1.4, 85.0,2020-05-06 08:00:00, None,19
238.0, 90.0, 4.7, 0.2, 1.7, 10.8, 3.2, 4.7, 261.0, 0.0, 1.4, 72.0,2020-05-06 09:00:00, None,19
240.0, 85.0, 9.4, 0.0, 0.8, 11.2, 3.1, 5.4, 245.0, 0.4, 1.8, 64.0,2020-05-06 10:00:00, None,19
264.0, 72.0, 10.8, 4.2, 0.1, 12.7, 4.7, 5.2, 238.0, 0.2, 2.0, 72.0,2020-05-06 11:00:00, None,19
252.0, 64.0, 11.2, 0.2, -0.9, 10.2, 5.4, 4.0, 240.0, 0.0, 2.0, 84.0,2020-05-06 12:00:00, None,19
258.0, 72.0, 12.7, 0.0, 0.6, 12.9, 5.2, 6.8, 264.0, 4.2, 6.2, 61.0,2020-05-06 13:00:00, None,19
264.0, 84.0, 10.2, 0.0, 1.5, 12.5, 4.0, 6.8, 252.0, 0.2, 6.4, 54.0,2020-05-06 14:00:00, None,19
262.0, 61.0, 12.9, 0.0, -0.2, 13.9, 6.8, 6.4, 258.0, 0.0, 6.4, 50.0,2020-05-06 15:00:00, None,19
242.0, 54.0, 12.5, 0.0, -1.9, 14.7, 6.8, 7.0, 264.0, 0.0, 6.4, 47.0,2020-05-06 16:00:00, None,19
254.0, 50.0, 13.9, 0.0, -3.3, 13.2, 6.4, 5.7, 262.0, 0.0, 6.4, 52.0,2020-05-06 17:00:00, None,19
263.0, 47.0, 14.7, 0.0, -3.5, 7.6, 7.0, 4.4, 242.0, 0.0, 6.4, 56.0,2020-05-06 18:00:00, None,19
