wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 59.0, 4.2, 0.0, 3.6, 3.9, 11.3, 10.1, 112.0, 0.0, 0.0, 65.0,2020-05-06 00:00:00, 0.0,19
81.0, 63.0, 3.3, 0.0, 3.7, 3.7, 10.4, 10.6, 87.0, 0.0, 0.0, 60.0,2020-05-06 01:00:00, 0.0,19
290.0, 65.0, 3.9, 0.0, 3.8, 6.9, 10.1, 12.3, 93.0, 0.0, 0.0, 58.0,2020-05-06 02:00:00, 0.0,19
91.0, 60.0, 3.7, 0.0, 3.2, 5.0, 10.6, 11.4, 81.0, 0.0, 0.0, 54.0,2020-05-06 03:00:00, 0.0,19
69.0, 58.0, 6.9, 0.0, 4.3, 3.9, 12.3, 10.6, 290.0, 0.0, 0.0, 70.0,2020-05-06 04:00:00, 0.0,19
85.0, 54.0, 5.0, 0.2, 2.4, 5.1, 11.4, 9.2, 91.0, 0.0, 0.0, 95.0,2020-05-06 05:00:00, 0.0,19
165.0, 70.0, 3.9, 2.4, 5.4, 2.8, 10.6, 8.6, 69.0, 0.0, 0.0, 100.0,2020-05-06 06:00:00, 0.0,19
105.0, 95.0, 5.1, 3.2, 8.4, 7.2, 9.2, 8.5, 85.0, 0.2, 0.2, 99.0,2020-05-06 07:00:00, 0.0,19
34.0, 100.0, 2.8, 1.6, 8.6, 4.6, 8.6, 8.9, 165.0, 2.4, 2.6, 100.0,2020-05-06 08:00:00, 0.0,19
336.0, 99.0, 7.2, 0.2, 8.4, 5.5, 8.5, 9.7, 105.0, 3.2, 5.8, 85.0,2020-05-06 09:00:00, 0.0,19
347.0, 100.0, 4.6, 0.0, 8.9, 8.0, 8.9, 10.7, 34.0, 1.6, 7.4, 69.0,2020-05-06 10:00:00, 0.0,19
16.0, 85.0, 5.5, 0.0, 7.3, 8.0, 9.7, 11.5, 336.0, 0.2, 7.6, 49.0,2020-05-06 11:00:00, 0.0,19
353.0, 69.0, 8.0, 0.0, 5.3, 5.5, 10.7, 12.5, 347.0, 0.0, 7.6, 45.0,2020-05-06 12:00:00, 0.0,19
328.0, 49.0, 8.0, 0.0, 1.2, 6.7, 11.5, 13.1, 16.0, 0.0, 7.6, 41.0,2020-05-06 13:00:00, 0.0,19
291.0, 45.0, 5.5, 0.0, 0.9, 11.6, 12.5, 12.6, 353.0, 0.0, 7.6, 39.0,2020-05-06 14:00:00, 0.0,19
349.0, 41.0, 6.7, 0.0, 0.2, 11.7, 13.1, 12.7, 328.0, 0.0, 7.6, 40.0,2020-05-06 15:00:00, 0.0,19
262.0, 39.0, 11.6, 0.0, -1.0, 12.6, 12.6, 12.2, 291.0, 0.0, 7.6, 40.0,2020-05-06 16:00:00, 0.0,19
251.0, 40.0, 11.7, 0.0, -0.5, 2.4, 12.7, 11.5, 349.0, 0.0, 7.6, 46.0,2020-05-06 17:00:00, 0.0,19
350.0, 40.0, 12.6, 0.0, -1.0, 11.0, 12.2, 11.6, 262.0, 0.0, 7.6, 41.0,2020-05-06 18:00:00, 0.0,19
349.0, 46.0, 2.4, 0.0, 0.3, 11.5, 11.5, 10.5, 251.0, 0.0, 7.6, 47.0,2020-05-06 19:00:00, 0.0,19
14.0, 41.0, 11.0, 0.0, -1.2, 6.2, 11.6, 10.5, 350.0, 0.0, 7.6, 50.0,2020-05-06 20:00:00, 0.0,19
22.0, 47.0, 11.5, 0.0, -0.3, 6.1, 10.5, 10.5, 349.0, 0.0, 7.6, 46.0,2020-05-06 21:00:00, 0.0,19
29.0, 50.0, 6.2, 0.0, 0.5, 5.1, 10.5, 10.2, 14.0, 0.0, 7.6, 47.0,2020-05-06 22:00:00, 0.0,19
80.0, 46.0, 6.1, 0.0, -0.6, 3.7, 10.5, 8.9, 22.0, 0.0, 7.6, 63.0,2020-05-06 23:00:00, 0.0,19
86.0, 47.0, 5.1, 0.0, -0.6, 3.4, 10.2, 8.3, 29.0, 0.0, 7.6, 68.0,2020-05-07 00:00:00, 0.0,19
99.0, 63.0, 3.7, 0.0, 2.2, 3.7, 8.9, 8.1, 80.0, 0.0, 7.6, 66.0,2020-05-07 01:00:00, 0.0,19
82.0, 68.0, 3.4, 0.0, 2.7, 4.5, 8.3, 8.1, 86.0, 0.0, 7.6, 65.0,2020-05-07 02:00:00, 0.0,19
79.0, 66.0, 3.7, 0.0, 2.1, 4.0, 8.1, 7.9, 99.0, 0.0, 7.6, 71.0,2020-05-07 03:00:00, 0.0,19
79.0, 65.0, 4.5, 0.0, 1.9, 4.3, 8.1, 8.0, 82.0, 0.0, 7.6, 68.0,2020-05-07 04:00:00, 0.0,19
91.0, 71.0, 4.0, 0.0, 3.0, 3.4, 7.9, 8.4, 79.0, 0.0, 7.6, 75.0,2020-05-07 05:00:00, 0.0,19
85.0, 68.0, 4.3, 0.0, 2.5, 2.9, 8.0, 10.8, 79.0, 0.0, 7.6, 48.0,2020-05-07 06:00:00, 0.0,19
280.0, 75.0, 3.4, 0.0, 4.2, 5.5, 8.4, 11.8, 91.0, 0.0, 7.4, 41.0,2020-05-07 07:00:00, 0.0,19
7.0, 48.0, 2.9, 0.0, 0.2, 4.2, 10.8, 14.0, 85.0, 0.0, 5.0, 43.0,2020-05-07 08:00:00, 0.0,19
287.0, 41.0, 5.5, 0.0, -1.0, 4.8, 11.8, 15.3, 280.0, 0.0, 1.8, 37.0,2020-05-07 09:00:00, 0.0,19
283.0, 43.0, 4.2, 0.0, 1.6, 6.2, 14.0, 15.3, 7.0, 0.0, 0.2, 40.0,2020-05-07 10:00:00, 0.0,19
311.0, 37.0, 4.8, 0.0, 0.7, 5.1, 15.3, 16.3, 287.0, 0.0, 0.0, 40.0,2020-05-07 11:00:00, 0.0,19
284.0, 40.0, 6.2, 0.0, 1.8, 8.2, 15.3, 17.8, 283.0, 0.0, 0.0, 36.0,2020-05-07 12:00:00, 0.0,19
285.0, 40.0, 5.1, 0.0, 2.7, 9.0, 16.3, 18.7, 311.0, 0.0, 0.0, 35.0,2020-05-07 13:00:00, 0.0,19
292.0, 36.0, 8.2, 0.0, 2.5, 11.1, 17.8, 19.6, 284.0, 0.0, 0.0, 30.0,2020-05-07 14:00:00, 0.0,19
275.0, 35.0, 9.0, 0.0, 2.9, 8.8, 18.7, 19.5, 285.0, 0.0, 0.0, 30.0,2020-05-07 15:00:00, 0.0,19
311.0, 30.0, 11.1, 0.0, 1.6, 8.3, 19.6, 18.7, 292.0, 0.0, 0.0, 31.0,2020-05-07 16:00:00, 0.0,19
265.0, 30.0, 8.8, 0.0, 1.5, 6.0, 19.5, 17.1, 275.0, 0.0, 0.0, 42.0,2020-05-07 17:00:00, 0.0,19
233.0, 31.0, 8.3, 0.0, 1.2, 5.2, 18.7, 14.8, 311.0, 0.0, 0.0, 44.0,2020-05-07 18:00:00, 0.0,19
57.0, 42.0, 6.0, 0.0, 4.1, 4.8, 17.1, 11.5, 265.0, 0.0, 0.0, 56.0,2020-05-07 19:00:00, 0.0,19
87.0, 44.0, 5.2, 0.0, 2.7, 7.2, 14.8, 10.3, 233.0, 0.0, 0.0, 56.0,2020-05-07 20:00:00, 0.0,19
76.0, 56.0, 4.8, 0.0, 3.0, 5.1, 11.5, 9.7, 57.0, 0.0, 0.0, 56.0,2020-05-07 21:00:00, 0.0,19
73.0, 56.0, 7.2, 0.0, 1.9, 3.6, 10.3, 7.8, 87.0, 0.0, 0.0, 66.0,2020-05-07 22:00:00, 0.0,19
103.0, 56.0, 5.1, 0.0, 1.4, 3.3, 9.7, 7.2, 76.0, 0.0, 0.0, 72.0,2020-05-07 23:00:00, 0.0,19
78.0, 66.0, 3.6, 0.0, 1.9, 3.3, 7.8, 6.1, 73.0, 0.0, 0.0, 77.0,2020-05-08 00:00:00, 0.0,19
94.0, 72.0, 3.3, 0.0, 2.5, 4.2, 7.2, 5.8, 103.0, 0.0, 0.0, 77.0,2020-05-08 01:00:00, 0.0,19
104.0, 77.0, 3.3, 0.0, 2.4, 2.8, 6.1, 5.1, 78.0, 0.0, 0.0, 80.0,2020-05-08 02:00:00, 0.0,19
99.0, 77.0, 4.2, 0.0, 2.1, 3.8, 5.8, 4.5, 94.0, 0.0, 0.0, 84.0,2020-05-08 03:00:00, 0.0,19
97.0, 80.0, 2.8, 0.0, 1.9, 3.1, 5.1, 4.1, 104.0, 0.0, 0.0, 87.0,2020-05-08 04:00:00, 0.0,19
100.0, 84.0, 3.8, 0.0, 2.0, 3.7, 4.5, 5.0, 99.0, 0.0, 0.0, 87.0,2020-05-08 05:00:00, 0.0,19
283.0, 87.0, 3.1, 0.0, 2.1, 3.8, 4.1, 7.6, 97.0, 0.0, 0.0, 71.0,2020-05-08 06:00:00, 0.0,19
283.0, 87.0, 3.7, 0.0, 3.0, 4.5, 5.0, 8.9, 100.0, 0.0, 0.0, 68.0,2020-05-08 07:00:00, 0.0,19
275.0, 71.0, 3.8, 0.0, 2.7, 4.2, 7.6, 12.0, 283.0, 0.0, 0.0, 60.0,2020-05-08 08:00:00, 0.0,19
274.0, 68.0, 4.5, 0.0, 3.3, 4.7, 8.9, 13.8, 283.0, 0.0, 0.0, 54.0,2020-05-08 09:00:00, 0.0,19
243.0, 60.0, 4.2, 0.0, 4.5, 4.6, 12.0, 14.2, 275.0, 0.0, 0.0, 56.0,2020-05-08 10:00:00, 0.0,19
260.0, 54.0, 4.7, 0.0, 4.7, 4.6, 13.8, 16.5, 274.0, 0.0, 0.0, 45.0,2020-05-08 11:00:00, 0.0,19
291.0, 56.0, 4.6, 0.0, 5.6, 5.4, 14.2, 18.2, 243.0, 0.0, 0.0, 46.0,2020-05-08 12:00:00, 0.0,19
284.0, 45.0, 4.6, 0.0, 4.5, 6.0, 16.5, 19.5, 260.0, 0.0, 0.0, 40.0,2020-05-08 13:00:00, 0.0,19
272.0, 46.0, 5.4, 0.0, 6.4, 6.9, 18.2, 20.8, 291.0, 0.0, 0.0, 35.0,2020-05-08 14:00:00, 0.0,19
297.0, 40.0, 6.0, 0.0, 5.6, 4.8, 19.5, 21.9, 284.0, 0.0, 0.0, 36.0,2020-05-08 15:00:00, 0.0,19
294.0, 35.0, 6.9, 0.0, 4.8, 4.3, 20.8, 22.0, 272.0, 0.0, 0.0, 32.0,2020-05-08 16:00:00, 0.0,19
250.0, 36.0, 4.8, 0.0, 6.2, 5.4, 21.9, 21.0, 297.0, 0.0, 0.0, 36.0,2020-05-08 17:00:00, 0.0,19
134.0, 32.0, 4.3, 0.0, 4.6, 2.4, 22.0, 19.0, 294.0, 0.0, 0.0, 46.0,2020-05-08 18:00:00, 0.0,19
86.0, 36.0, 5.4, 0.0, 5.4, 6.2, 21.0, 14.6, 250.0, 0.0, 0.0, 54.0,2020-05-08 19:00:00, 0.0,19
87.0, 46.0, 2.4, 0.0, 7.1, 7.4, 19.0, 15.1, 134.0, 0.0, 0.0, 47.0,2020-05-08 20:00:00, 0.0,19
86.0, 54.0, 6.2, 0.0, 5.4, 5.1, 14.6, 13.8, 86.0, 0.0, 0.0, 52.0,2020-05-08 21:00:00, 0.0,19
120.0, 47.0, 7.4, 0.0, 3.9, 2.9, 15.1, 12.1, 87.0, 0.0, 0.0, 58.0,2020-05-08 22:00:00, 0.0,19
96.0, 52.0, 5.1, 0.0, 4.1, 5.6, 13.8, 10.2, 86.0, 0.0, 0.0, 67.0,2020-05-08 23:00:00, 0.0,19
91.0, 58.0, 2.9, 0.0, 4.1, 3.0, 12.1, 9.3, 120.0, 0.0, 0.0, 71.0,2020-05-09 00:00:00, 0.0,19
71.0, 67.0, 5.6, 0.0, 4.4, 2.9, 10.2, 8.6, 96.0, 0.0, 0.0, 71.0,2020-05-09 01:00:00, 0.0,19
55.0, 71.0, 3.0, 0.0, 4.3, 2.4, 9.3, 8.1, 91.0, 0.0, 0.0, 75.0,2020-05-09 02:00:00, 0.0,19
106.0, 71.0, 2.9, 0.0, 3.6, 6.2, 8.6, 7.8, 71.0, 0.0, 0.0, 76.0,2020-05-09 03:00:00, 0.0,19
86.0, 75.0, 2.4, 0.0, 3.9, 4.6, 8.1, 7.6, 55.0, 0.0, 0.0, 78.0,2020-05-09 04:00:00, 0.0,19
75.0, 76.0, 6.2, 0.0, 3.8, 3.1, 7.8, 8.3, 106.0, 0.0, 0.0, 79.0,2020-05-09 05:00:00, 0.0,19
311.0, 78.0, 4.6, 0.0, 4.0, 3.1, 7.6, 10.7, 86.0, 0.0, 0.0, 68.0,2020-05-09 06:00:00, 0.0,19
303.0, 79.0, 3.1, 0.0, 4.9, 4.5, 8.3, 11.9, 75.0, 0.0, 0.0, 66.0,2020-05-09 07:00:00, 0.0,19
266.0, 68.0, 3.1, 0.0, 5.0, 3.5, 10.7, 13.9, 311.0, 0.0, 0.0, 55.0,2020-05-09 08:00:00, 0.0,19
260.0, 66.0, 4.5, 0.0, 5.8, 5.2, 11.9, 15.7, 303.0, 0.0, 0.0, 50.0,2020-05-09 09:00:00, 0.0,19
296.0, 55.0, 3.5, 0.0, 5.0, 6.1, 13.9, 16.8, 266.0, 0.0, 0.0, 51.0,2020-05-09 10:00:00, 0.0,19
252.0, 50.0, 5.2, 0.0, 5.3, 7.1, 15.7, 18.9, 260.0, 0.0, 0.0, 47.0,2020-05-09 11:00:00, 0.0,19
269.0, 51.0, 6.1, 0.0, 6.6, 7.1, 16.8, 20.6, 296.0, 0.0, 0.0, 37.0,2020-05-09 12:00:00, 0.0,19
273.0, 47.0, 7.1, 0.0, 7.4, 8.4, 18.9, 22.1, 252.0, 0.0, 0.0, 40.0,2020-05-09 13:00:00, 0.0,19
277.0, 37.0, 7.1, 0.0, 5.4, 7.5, 20.6, 23.3, 269.0, 0.0, 0.0, 35.0,2020-05-09 14:00:00, 0.0,19
297.0, 40.0, 8.4, 0.0, 7.9, 9.1, 22.1, 23.7, 273.0, 0.0, 0.0, 29.0,2020-05-09 15:00:00, 0.0,19
301.0, 35.0, 7.5, 0.0, 7.0, 7.6, 23.3, 24.0, 277.0, 0.0, 0.0, 30.0,2020-05-09 16:00:00, 0.0,19
309.0, 29.0, 9.1, 0.0, 4.6, 5.7, 23.7, 24.1, 297.0, 0.0, 0.0, 32.0,2020-05-09 17:00:00, 0.0,19
176.0, 30.0, 7.6, 0.0, 5.4, 2.3, 24.0, 21.2, 301.0, 0.0, 0.0, 40.0,2020-05-09 18:00:00, 0.0,19
90.0, 32.0, 5.7, 0.0, 6.4, 8.0, 24.1, 17.5, 309.0, 0.0, 0.0, 46.0,2020-05-09 19:00:00, 0.0,19
78.0, 40.0, 2.3, 0.0, 7.1, 7.3, 21.2, 17.5, 176.0, 0.0, 0.0, 40.0,2020-05-09 20:00:00, 0.0,19
82.0, 46.0, 8.0, 0.0, 5.8, 3.5, 17.5, 14.4, 90.0, 0.0, 0.0, 54.0,2020-05-09 21:00:00, 0.0,19
78.0, 40.0, 7.3, 0.0, 3.8, 5.6, 17.5, 13.6, 78.0, 0.0, 0.0, 58.0,2020-05-09 22:00:00, 0.0,19
111.0, 54.0, 3.5, 0.0, 5.2, 3.6, 14.4, 13.2, 82.0, 0.0, 0.0, 56.0,2020-05-09 23:00:00, 0.0,19
113.0, 58.0, 5.6, 0.0, 5.5, 3.1, 13.6, 12.1, 78.0, 0.0, 0.0, 63.0,2020-05-10 00:00:00, 0.0,19
78.0, 56.0, 3.6, 0.0, 4.6, 4.9, 13.2, 11.1, 111.0, 0.0, 0.0, 64.0,2020-05-10 01:00:00, 0.0,19
95.0, 63.0, 3.1, 0.0, 5.3, 4.1, 12.1, 10.3, 113.0, 0.0, 0.0, 63.0,2020-05-10 02:00:00, 0.0,19
97.0, 64.0, 4.9, 0.0, 4.6, 4.5, 11.1, 9.5, 78.0, 0.0, 0.0, 67.0,2020-05-10 03:00:00, 0.0,19
93.0, 63.0, 4.1, 0.0, 3.6, 5.3, 10.3, 9.2, 95.0, 0.0, 0.0, 66.0,2020-05-10 04:00:00, 0.0,19
74.0, 67.0, 4.5, 0.0, 3.7, 3.7, 9.5, 9.4, 97.0, 0.0, 0.0, 64.0,2020-05-10 05:00:00, 0.0,19
309.0, 66.0, 5.3, 0.0, 3.2, 4.7, 9.2, 12.9, 93.0, 0.0, 0.0, 54.0,2020-05-10 06:00:00, 0.0,19
280.0, 64.0, 3.7, 0.0, 2.9, 4.2, 9.4, 13.8, 74.0, 0.0, 0.0, 50.0,2020-05-10 07:00:00, 0.0,19
273.0, 54.0, 4.7, 0.0, 3.8, 5.8, 12.9, 15.9, 309.0, 0.0, 0.0, 45.0,2020-05-10 08:00:00, 0.0,19
268.0, 50.0, 4.2, 0.0, 3.6, 4.3, 13.8, 17.0, 280.0, 0.0, 0.0, 44.0,2020-05-10 09:00:00, 0.0,19
292.0, 45.0, 5.8, 0.0, 4.0, 6.6, 15.9, 18.1, 273.0, 0.0, 0.0, 38.0,2020-05-10 10:00:00, 0.0,19
276.0, 44.0, 4.3, 0.0, 4.7, 6.7, 17.0, 20.4, 268.0, 0.0, 0.0, 33.0,2020-05-10 11:00:00, 0.0,19
295.0, 38.0, 6.6, 0.0, 3.6, 6.3, 18.1, 21.6, 292.0, 0.0, 0.0, 30.0,2020-05-10 12:00:00, 0.0,19
258.0, 33.0, 6.7, 0.0, 3.6, 6.8, 20.4, 23.3, 276.0, 0.0, 0.0, 29.0,2020-05-10 13:00:00, 0.0,19
270.0, 30.0, 6.3, 0.0, 3.3, 7.4, 21.6, 23.6, 295.0, 0.0, 0.0, 25.0,2020-05-10 14:00:00, 0.0,19
256.0, 29.0, 6.8, 0.0, 4.3, 6.0, 23.3, 23.9, 258.0, 0.0, 0.0, 32.0,2020-05-10 15:00:00, 0.0,19
258.0, 25.0, 7.4, 0.0, 2.4, 4.8, 23.6, 23.9, 270.0, 0.0, 0.0, 31.0,2020-05-10 16:00:00, 0.0,19
338.0, 32.0, 6.0, 0.0, 6.2, 4.0, 23.9, 24.4, 256.0, 0.0, 0.0, 28.0,2020-05-10 17:00:00, 0.0,19
