wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 87.0, 6.5, 0.0, 2.1, 6.7, 4.1, 3.7, 248.0, 0.0, 0.2, 90.0,2020-05-06 00:00:00, 193.0,19
252.0, 90.0, 4.9, 0.0, 1.9, 5.5, 3.4, 2.7, 230.0, 0.0, 0.2, 93.0,2020-05-06 01:00:00, 193.0,19
246.0, 90.0, 6.7, 0.0, 2.2, 3.8, 3.7, 1.9, 254.0, 0.0, 0.2, 95.0,2020-05-06 02:00:00, 193.0,19
224.0, 93.0, 5.5, 0.0, 1.7, 4.5, 2.7, 1.5, 252.0, 0.0, 0.2, 95.0,2020-05-06 03:00:00, 193.0,19
236.0, 95.0, 3.8, 0.0, 1.2, 5.7, 1.9, 2.0, 246.0, 0.0, 0.2, 94.0,2020-05-06 04:00:00, 193.0,19
276.0, 95.0, 4.5, 0.0, 0.8, 4.9, 1.5, 5.4, 224.0, 0.0, 0.2, 84.0,2020-05-06 05:00:00, None,19
255.0, 94.0, 5.7, 0.0, 1.1, 5.5, 2.0, 8.2, 236.0, 0.0, 0.2, 71.0,2020-05-06 06:00:00, 193.0,19
277.0, 84.0, 4.9, 0.0, 2.9, 6.2, 5.4, 9.9, 276.0, 0.0, 0.2, 64.0,2020-05-06 07:00:00, 193.0,19
296.0, 71.0, 5.5, 0.0, 3.3, 11.4, 8.2, 10.9, 255.0, 0.0, 0.2, 59.0,2020-05-06 08:00:00, 193.0,19
323.0, 64.0, 6.2, 0.0, 3.4, 8.0, 9.9, 12.8, 277.0, 0.0, 0.2, 48.0,2020-05-06 09:00:00, 193.0,19
289.0, 59.0, 11.4, 0.0, 3.2, 10.9, 10.9, 13.4, 296.0, 0.0, 0.2, 44.0,2020-05-06 10:00:00, 193.0,19
330.0, 48.0, 8.0, 0.0, 2.1, 9.2, 12.8, 13.4, 323.0, 0.0, 0.2, 42.0,2020-05-06 11:00:00, 193.0,19
323.0, 44.0, 10.9, 0.0, 1.4, 13.7, 13.4, 14.2, 289.0, 0.0, 0.2, 40.0,2020-05-06 12:00:00, None,19
330.0, 42.0, 9.2, 0.0, 0.8, 6.2, 13.4, 17.0, 330.0, 0.0, 0.0, 28.0,2020-05-06 13:00:00, 193.0,19
329.0, 40.0, 13.7, 0.0, 0.8, 10.7, 14.2, 16.8, 323.0, 0.0, 0.0, 24.0,2020-05-06 14:00:00, 193.0,19
4.0, 28.0, 6.2, 0.0, -1.6, 8.7, 17.0, 17.5, 330.0, 0.0, 0.0, 23.0,2020-05-06 15:00:00, 193.0,19
8.0, 24.0, 10.7, 0.0, -3.9, 9.3, 16.8, 16.7, 329.0, 0.0, 0.0, 29.0,2020-05-06 16:00:00, 193.0,19
52.0, 23.0, 8.7, 0.0, -3.9, 6.5, 17.5, 16.5, 4.0, 0.0, 0.0, 28.0,2020-05-06 17:00:00, 193.0,19
58.0, 29.0, 9.3, 0.0, -1.4, 7.0, 16.7, 14.8, 8.0, 0.0, 0.0, 36.0,2020-05-06 18:00:00, 193.0,19
81.0, 28.0, 6.5, 0.0, -2.1, 0.0, 16.5, 12.1, 52.0, 0.0, 0.0, 43.0,2020-05-06 19:00:00, 193.0,19
67.0, 36.0, 7.0, 0.0, -0.1, 7.4, 14.8, 10.4, 58.0, 0.0, 0.0, 49.0,2020-05-06 20:00:00, 193.0,19
77.0, 43.0, 0.0, 0.0, -0.1, 3.8, 12.1, 8.1, 81.0, 0.0, 0.0, 62.0,2020-05-06 21:00:00, 193.0,19
88.0, 49.0, 7.4, 0.0, 0.2, 2.3, 10.4, 6.5, 67.0, 0.0, 0.0, 71.0,2020-05-06 22:00:00, 193.0,19
107.0, 62.0, 3.8, 0.0, 1.3, 2.6, 8.1, 5.5, 77.0, 0.0, 0.0, 75.0,2020-05-06 23:00:00, 193.0,19
84.0, 71.0, 2.3, 0.0, 1.6, 5.8, 6.5, 8.2, 88.0, 0.0, 0.0, 66.0,2020-05-07 00:00:00, 193.0,19
84.0, 75.0, 2.6, 0.0, 1.4, 5.6, 5.5, 6.7, 107.0, 0.0, 0.0, 71.0,2020-05-07 01:00:00, None,19
80.0, 66.0, 5.8, 0.0, 2.2, 5.0, 8.2, 4.8, 84.0, 0.0, 0.0, 81.0,2020-05-07 02:00:00, 193.0,19
65.0, 71.0, 5.6, 0.0, 1.8, 0.0, 6.7, 2.7, 84.0, 0.0, 0.0, 87.0,2020-05-07 03:00:00, 193.0,19
75.0, 81.0, 5.0, 0.0, 1.8, 5.7, 4.8, 5.1, 80.0, 0.0, 0.0, 81.0,2020-05-07 04:00:00, 193.0,19
104.0, 87.0, 0.0, 0.0, 0.8, 7.3, 2.7, 5.7, 65.0, 0.0, 0.0, 78.0,2020-05-07 05:00:00, 193.0,19
120.0, 81.0, 5.7, 0.0, 2.1, 6.2, 5.1, 8.5, 75.0, 0.0, 0.0, 68.0,2020-05-07 06:00:00, 193.0,19
88.0, 78.0, 7.3, 0.0, 2.2, 8.8, 5.7, 10.9, 104.0, 0.0, 0.0, 59.0,2020-05-07 07:00:00, 193.0,19
78.0, 68.0, 6.2, 0.0, 2.9, 11.0, 8.5, 12.2, 120.0, 0.0, 0.0, 45.0,2020-05-07 08:00:00, 193.0,19
66.0, 59.0, 8.8, 0.0, 3.2, 15.0, 10.9, 12.8, 88.0, 0.0, 0.0, 48.0,2020-05-07 09:00:00, 193.0,19
84.0, 45.0, 11.0, 0.0, 0.6, 15.7, 12.2, 13.3, 78.0, 0.0, 0.0, 39.0,2020-05-07 10:00:00, 193.0,19
78.0, 48.0, 15.0, 0.0, 2.1, 10.5, 12.8, 14.2, 66.0, 0.0, 0.0, 37.0,2020-05-07 11:00:00, 193.0,19
50.0, 39.0, 15.7, 0.0, -0.4, 12.1, 13.3, 14.8, 84.0, 0.0, 0.0, 38.0,2020-05-07 12:00:00, 193.0,19
