wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 46.0, 8.4, 0.0, -4.0, 9.2, 6.8, 6.6, 52.0, 0.0, 0.0, 49.0,2020-05-06 00:00:00, 0.0,19
54.0, 49.0, 8.9, 0.0, -3.4, 8.3, 6.5, 6.5, 51.0, 0.0, 0.0, 49.0,2020-05-06 01:00:00, 0.0,19
51.0, 49.0, 9.2, 0.0, -3.3, 8.4, 6.6, 6.1, 56.0, 0.0, 0.0, 54.0,2020-05-06 02:00:00, 0.0,19
58.0, 49.0, 8.3, 0.0, -3.4, 7.0, 6.5, 6.2, 54.0, 0.0, 0.0, 50.0,2020-05-06 03:00:00, 0.0,19
44.0, 54.0, 8.4, 0.0, -2.5, 6.3, 6.1, 6.2, 51.0, 0.0, 0.0, 56.0,2020-05-06 04:00:00, 0.0,19
90.0, 50.0, 7.0, 0.0, -3.4, 8.0, 6.2, 7.2, 58.0, 0.0, 0.0, 60.0,2020-05-06 05:00:00, 0.0,19
71.0, 56.0, 6.3, 0.0, -1.9, 6.8, 6.2, 7.6, 44.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00, 0.0,19
111.0, 60.0, 8.0, 0.0, 0.0, 7.4, 7.2, 8.7, 90.0, 0.0, 0.0, 59.0,2020-05-06 07:00:00, 0.0,19
118.0, 60.0, 6.8, 0.0, 0.3, 6.8, 7.6, 9.6, 71.0, 0.0, 0.0, 58.0,2020-05-06 08:00:00, 0.0,19
146.0, 59.0, 7.4, 0.0, 1.1, 3.5, 8.7, 10.4, 111.0, 0.0, 0.0, 58.0,2020-05-06 09:00:00, 0.0,19
313.0, 58.0, 6.8, 0.4, 1.7, 3.6, 9.6, 7.3, 118.0, 0.0, 0.0, 79.0,2020-05-06 10:00:00, 0.0,19
263.0, 58.0, 3.5, 0.2, 2.5, 8.2, 10.4, 8.0, 146.0, 0.0, 0.0, 67.0,2020-05-06 11:00:00, 0.0,19
246.0, 79.0, 3.6, 0.0, 3.9, 9.6, 7.3, 8.4, 313.0, 0.4, 0.4, 63.0,2020-05-06 12:00:00, 0.0,19
