wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 47.0, 17.1, 0.0, -2.3, 14.0, 8.4, 7.6, 80.0, 0.0, 0.0, 47.0,2020-05-06 00:00:00,19
73.0, 45.0, 19.3, 0.0, -2.7, 12.2, 8.5, 6.7, 78.0, 0.0, 0.0, 53.0,2020-05-06 01:00:00,19
305.0, 47.0, 14.0, 0.0, -3.0, 1.9, 7.6, 4.8, 72.0, 0.0, 0.0, 64.0,2020-05-06 02:00:00,19
84.0, 53.0, 12.2, 0.0, -2.2, 4.5, 6.7, 5.1, 73.0, 0.0, 0.0, 57.0,2020-05-06 03:00:00,19
101.0, 64.0, 1.9, 0.0, -1.4, 6.3, 4.8, 5.3, 305.0, 0.0, 0.0, 59.0,2020-05-06 04:00:00,19
18.0, 57.0, 4.5, 0.0, -2.7, 1.6, 5.1, 4.2, 84.0, 0.0, 0.0, 69.0,2020-05-06 05:00:00,19
40.0, 59.0, 6.3, 0.0, -2.1, 12.6, 5.3, 5.8, 101.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00,19
261.0, 69.0, 1.6, 0.0, -1.0, 6.3, 4.2, 6.7, 18.0, 0.0, 0.0, 61.0,2020-05-06 07:00:00,19
264.0, 60.0, 12.6, 0.0, -1.4, 18.1, 5.8, 7.5, 40.0, 0.0, 0.0, 57.0,2020-05-06 08:00:00,19
257.0, 61.0, 6.3, 0.0, -0.3, 21.0, 6.7, 8.4, 261.0, 0.0, 0.0, 52.0,2020-05-06 09:00:00,19
252.0, 57.0, 18.1, 0.0, -0.5, 22.3, 7.5, 9.2, 264.0, 0.0, 0.0, 51.0,2020-05-06 10:00:00,19
263.0, 52.0, 21.0, 0.0, -0.9, 22.1, 8.4, 9.0, 257.0, 0.0, 0.0, 53.0,2020-05-06 11:00:00,19
259.0, 51.0, 22.3, 0.0, -0.4, 27.0, 9.2, 8.8, 252.0, 0.0, 0.0, 54.0,2020-05-06 12:00:00,19
261.0, 53.0, 22.1, 0.0, -0.1, 21.4, 9.0, 8.3, 263.0, 0.0, 0.0, 53.0,2020-05-06 13:00:00,19
258.0, 54.0, 27.0, 0.0, 0.0, 26.2, 8.8, 7.9, 259.0, 0.0, 0.0, 51.0,2020-05-06 14:00:00,19
254.0, 53.0, 21.4, 0.0, -0.7, 22.9, 8.3, 8.1, 261.0, 0.0, 0.0, 46.0,2020-05-06 15:00:00,19
266.0, 51.0, 26.2, 0.0, -1.6, 12.8, 7.9, 8.4, 258.0, 0.0, 0.0, 43.0,2020-05-06 16:00:00,19
252.0, 46.0, 22.9, 0.0, -2.8, 18.4, 8.1, 8.4, 254.0, 0.0, 0.0, 45.0,2020-05-06 17:00:00,19
257.0, 43.0, 12.8, 0.0, -3.5, 15.0, 8.4, 7.8, 266.0, 0.0, 0.0, 49.0,2020-05-06 18:00:00,19
256.0, 45.0, 18.4, 0.0, -2.8, 19.8, 8.4, 6.2, 252.0, 0.0, 0.0, 56.0,2020-05-06 19:00:00,19
252.0, 49.0, 15.0, 0.0, -2.2, 14.8, 7.8, 4.5, 257.0, 0.0, 0.0, 63.0,2020-05-06 20:00:00,19
253.0, 56.0, 19.8, 0.0, -1.9, 10.1, 6.2, 3.3, 256.0, 0.0, 0.0, 68.0,2020-05-06 21:00:00,19
257.0, 63.0, 14.8, 0.0, -1.9, 7.2, 4.5, 2.7, 252.0, 0.0, 0.0, 72.0,2020-05-06 22:00:00,19
269.0, 68.0, 10.1, 0.0, -2.0, 3.5, 3.3, 1.7, 253.0, 0.0, 0.0, 77.0,2020-05-06 23:00:00,19
260.0, 72.0, 7.2, 0.0, -1.8, 5.8, 2.7, 0.8, 257.0, 0.0, 0.0, 83.0,2020-05-07 00:00:00,19
2.0, 77.0, 3.5, 0.0, -1.9, 2.2, 1.7, 0.5, 269.0, 0.0, 0.0, 84.0,2020-05-07 01:00:00,19
3.0, 83.0, 5.8, 0.0, -1.8, 2.7, 0.8, 0.8, 260.0, 0.0, 0.0, 80.0,2020-05-07 02:00:00,19
9.0, 84.0, 2.2, 0.0, -1.9, 3.4, 0.5, 0.1, 2.0, 0.0, 0.0, 82.0,2020-05-07 03:00:00,19
354.0, 80.0, 2.7, 0.0, -2.3, 0.0, 0.8, -0.4, 3.0, 0.0, 0.0, 86.0,2020-05-07 04:00:00,19
231.0, 82.0, 3.4, 0.0, -2.6, 1.7, 0.1, 1.1, 9.0, 0.0, 0.0, 79.0,2020-05-07 05:00:00,19
259.0, 86.0, 0.0, 0.0, -2.5, 10.6, -0.4, 3.6, 354.0, 0.0, 0.0, 70.0,2020-05-07 06:00:00,19
280.0, 79.0, 1.7, 0.0, -2.1, 7.0, 1.1, 6.1, 231.0, 0.0, 0.0, 58.0,2020-05-07 07:00:00,19
256.0, 70.0, 10.6, 0.0, -1.4, 7.1, 3.6, 7.7, 259.0, 0.0, 0.0, 50.0,2020-05-07 08:00:00,19
229.0, 58.0, 7.0, 0.0, -1.5, 5.5, 6.1, 9.6, 280.0, 0.0, 0.0, 44.0,2020-05-07 09:00:00,19
238.0, 50.0, 7.1, 0.0, -2.1, 8.0, 7.7, 10.5, 256.0, 0.0, 0.0, 37.0,2020-05-07 10:00:00,19
141.0, 44.0, 5.5, 0.0, -2.1, 4.7, 9.6, 13.0, 229.0, 0.0, 0.0, 33.0,2020-05-07 11:00:00,19
43.0, 37.0, 8.0, 0.0, -3.6, 7.2, 10.5, 13.2, 238.0, 0.0, 0.0, 31.0,2020-05-07 12:00:00,19
285.0, 33.0, 4.7, 0.0, -2.9, 8.1, 13.0, 14.8, 141.0, 0.0, 0.0, 24.0,2020-05-07 13:00:00,19
284.0, 31.0, 7.2, 0.0, -3.6, 8.7, 13.2, 15.2, 43.0, 0.0, 0.0, 30.0,2020-05-07 14:00:00,19
65.0, 24.0, 8.1, 0.0, -5.6, 7.1, 14.8, 16.1, 285.0, 0.0, 0.0, 30.0,2020-05-07 15:00:00,19
56.0, 30.0, 8.7, 0.0, -2.3, 9.8, 15.2, 15.6, 284.0, 0.0, 0.0, 21.0,2020-05-07 16:00:00,19
77.0, 30.0, 7.1, 0.0, -1.5, 7.6, 16.1, 15.4, 65.0, 0.0, 0.0, 21.0,2020-05-07 17:00:00,19
132.0, 21.0, 9.8, 0.0, -6.6, 7.2, 15.6, 14.3, 56.0, 0.0, 0.0, 21.0,2020-05-07 18:00:00,19
99.0, 21.0, 7.6, 0.0, -6.8, 3.7, 15.4, 8.6, 77.0, 0.0, 0.0, 42.0,2020-05-07 19:00:00,19
64.0, 21.0, 7.2, 0.0, -7.7, 7.7, 14.3, 5.7, 132.0, 0.0, 0.0, 49.0,2020-05-07 20:00:00,19
91.0, 42.0, 3.7, 0.0, -3.6, 9.6, 8.6, 9.5, 99.0, 0.0, 0.0, 39.0,2020-05-07 21:00:00,19
70.0, 49.0, 7.7, 0.0, -4.2, 10.4, 5.7, 8.8, 64.0, 0.0, 0.0, 45.0,2020-05-07 22:00:00,19
92.0, 39.0, 9.6, 0.0, -3.8, 6.8, 9.5, 7.0, 91.0, 0.0, 0.0, 47.0,2020-05-07 23:00:00,19
89.0, 45.0, 10.4, 0.0, -2.5, 5.2, 8.8, 6.9, 70.0, 0.0, 0.0, 47.0,2020-05-08 00:00:00,19
31.0, 47.0, 6.8, 0.0, -3.5, 0.0, 7.0, 3.8, 92.0, 0.0, 0.0, 63.0,2020-05-08 01:00:00,19
83.0, 47.0, 5.2, 0.0, -3.6, 9.6, 6.9, 6.2, 89.0, 0.0, 0.0, 54.0,2020-05-08 02:00:00,19
