wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 65.0, 4.4, 0.0, -1.3, 5.1, 4.7, 4.1, 146.0, 0.0, 0.0, 65.0,2020-05-06 00:00:00, 0.0,19
191.0, 61.0, 6.1, 0.0, -2.3, 4.3, 4.6, 3.1, 170.0, 0.0, 0.0, 70.0,2020-05-06 01:00:00, 0.0,19
162.0, 65.0, 5.1, 0.0, -1.9, 5.9, 4.1, 2.6, 175.0, 0.0, 0.0, 75.0,2020-05-06 02:00:00, 0.0,19
158.0, 70.0, 4.3, 0.0, -1.8, 6.4, 3.1, 2.0, 191.0, 0.0, 0.0, 77.0,2020-05-06 03:00:00, 0.0,19
166.0, 75.0, 5.9, 0.0, -1.4, 6.5, 2.6, 2.0, 162.0, 0.0, 0.0, 77.0,2020-05-06 04:00:00, 0.0,19
168.0, 77.0, 6.4, 0.0, -1.6, 4.8, 2.0, 3.6, 158.0, 0.0, 0.0, 70.0,2020-05-06 05:00:00, None,19
137.0, 77.0, 6.5, 0.0, -1.6, 4.9, 2.0, 4.1, 166.0, 0.0, 0.0, 71.0,2020-05-06 06:00:00, 0.0,19
172.0, None, None, 0.0, None, 5.5, None, 6.0, None, None, None, 62.0,2020-05-06 07:00:00, None,19
197.0, 71.0, 4.9, 0.0, -0.7, 5.2, 4.1, 7.4, 137.0, 0.0, 0.0, 52.0,2020-05-06 08:00:00, 0.0,19
56.0, 62.0, 5.5, 0.0, -0.7, 3.6, 6.0, 9.8, 172.0, 0.0, 0.0, 48.0,2020-05-06 09:00:00, 0.0,19
156.0, 52.0, 5.2, 0.0, -1.8, 5.4, 7.4, 11.0, 197.0, 0.0, 0.0, 44.0,2020-05-06 10:00:00, 0.0,19
165.0, 48.0, 3.6, 0.0, -0.7, 9.5, 9.8, 10.1, 56.0, 0.0, 0.0, 44.0,2020-05-06 11:00:00, 0.0,19
153.0, 44.0, 5.4, 0.0, -0.8, 10.6, 11.0, 9.9, 156.0, 0.0, 0.0, 45.0,2020-05-06 12:00:00, None,19
186.0, 44.0, 9.5, 0.0, -1.6, 12.6, 10.1, 9.5, 165.0, 0.0, 0.0, 45.0,2020-05-06 13:00:00, 0.0,19
164.0, 45.0, 10.6, 0.0, -1.5, 15.4, 9.9, 9.2, 153.0, 0.0, 0.0, 54.0,2020-05-06 14:00:00, 0.0,19
188.0, 45.0, 12.6, 0.0, -1.8, 10.6, 9.5, 8.0, 186.0, 0.0, 0.0, 67.0,2020-05-06 15:00:00, 0.0,19
165.0, 54.0, 15.4, 0.0, 0.4, 9.5, 9.2, 7.0, 164.0, 0.0, 0.0, 79.0,2020-05-06 16:00:00, 0.0,19
171.0, 67.0, 10.6, 0.4, 2.3, 9.7, 8.0, 6.6, 188.0, 0.0, 0.0, 87.0,2020-05-06 17:00:00, 0.0,19
171.0, 79.0, 9.5, 0.4, 3.6, 7.8, 7.0, 6.4, 165.0, 0.0, 0.0, 90.0,2020-05-06 18:00:00, 0.0,19
166.0, 87.0, 9.7, 0.8, 4.6, 8.2, 6.6, 6.0, 171.0, 0.4, 0.4, 93.0,2020-05-06 19:00:00, 0.0,19
187.0, 90.0, 7.8, 0.6, 4.9, 7.3, 6.4, 5.8, 171.0, 0.4, 0.8, 94.0,2020-05-06 20:00:00, 0.0,19
152.0, 93.0, 8.2, 0.2, 5.0, 7.3, 6.0, 5.4, 166.0, 0.8, 1.6, 93.0,2020-05-06 21:00:00, 0.0,19
176.0, 94.0, 7.3, 0.6, 4.9, 6.3, 5.8, 5.1, 187.0, 0.6, 2.2, 93.0,2020-05-06 22:00:00, 0.0,19
116.0, 93.0, 7.3, 0.4, 4.4, 4.4, 5.4, 5.2, 152.0, 0.2, 2.4, 91.0,2020-05-06 23:00:00, 0.0,19
345.0, 93.0, 6.3, 0.2, 4.1, 8.3, 5.1, 5.1, 176.0, 0.6, 3.0, 90.0,2020-05-07 00:00:00, 0.0,19
245.0, 91.0, 4.4, 0.4, 3.9, 2.3, 5.2, 4.8, 116.0, 0.4, 3.4, 93.0,2020-05-07 01:00:00, None,19
326.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 93.0,2020-05-07 02:00:00, None,19
253.0, 93.0, 2.3, 0.4, 3.8, 2.6, 4.8, 4.7, 245.0, 0.4, 4.0, 93.0,2020-05-07 03:00:00, 0.0,19
191.0, 93.0, 4.6, 0.4, 3.8, 3.2, 4.8, 4.7, 326.0, 0.0, 4.0, 93.0,2020-05-07 04:00:00, 0.0,19
273.0, 93.0, 2.6, 0.4, 3.7, 2.4, 4.7, 4.9, 253.0, 0.4, 4.4, 93.0,2020-05-07 05:00:00, 0.0,19
281.0, 93.0, 3.2, 0.0, 3.7, 1.8, 4.7, 5.3, 191.0, 0.4, 4.8, 92.0,2020-05-07 06:00:00, 0.0,19
341.0, 93.0, 2.4, 0.2, 3.9, 3.4, 4.9, 6.9, 273.0, 0.4, 5.2, 85.0,2020-05-07 07:00:00, 0.0,19
317.0, 92.0, 1.8, 0.0, 4.1, 3.0, 5.3, 7.9, 281.0, 0.0, 5.2, 81.0,2020-05-07 08:00:00, 0.0,19
338.0, 85.0, 3.4, 0.2, 4.6, 4.8, 6.9, 8.1, 341.0, 0.2, 5.4, 85.0,2020-05-07 09:00:00, 0.0,19
3.0, 81.0, 3.0, 0.0, 4.8, 6.3, 7.9, 9.9, 317.0, 0.0, 5.4, 73.0,2020-05-07 10:00:00, 0.0,19
343.0, 85.0, 4.8, 0.0, 5.7, 5.7, 8.1, 12.3, 338.0, 0.2, 5.6, 60.0,2020-05-07 11:00:00, 0.0,19
343.0, 73.0, 6.3, 0.0, 5.3, 6.7, 9.9, 12.6, 3.0, 0.0, 5.6, 60.0,2020-05-07 12:00:00, 0.0,19
13.0, 60.0, 5.7, 0.0, 4.8, 7.8, 12.3, 14.7, 343.0, 0.0, 5.6, 51.0,2020-05-07 13:00:00, 0.0,19
342.0, 60.0, 6.7, 0.0, 5.0, 5.8, 12.6, 12.5, 343.0, 0.0, 5.6, 52.0,2020-05-07 14:00:00, None,19
335.0, 51.0, 7.8, 0.0, 4.7, 9.2, 14.7, 11.6, 13.0, 0.0, 5.6, 55.0,2020-05-07 15:00:00, None,19
330.0, 52.0, 5.8, 0.0, 2.9, 15.0, 12.5, 10.8, 342.0, 0.0, 5.6, 55.0,2020-05-07 16:00:00, 0.0,19
326.0, 55.0, 9.2, 0.0, 2.9, 12.1, 11.6, 9.8, 335.0, 0.0, 5.6, 57.0,2020-05-07 17:00:00, 0.0,19
281.0, 55.0, 15.0, 0.0, 2.1, 4.2, 10.8, 8.5, 330.0, 0.0, 5.6, 67.0,2020-05-07 18:00:00, 0.0,19
325.0, 57.0, 12.1, 0.0, 1.7, 3.8, 9.8, 7.2, 326.0, 0.0, 5.2, 70.0,2020-05-07 19:00:00, 0.0,19
329.0, 67.0, 4.2, 0.0, 2.7, 8.8, 8.5, 7.8, 281.0, 0.0, 4.8, 67.0,2020-05-07 20:00:00, 0.0,19
