wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 91.0, 3.1, 0.0, 7.9, 2.1, 9.3, 8.6, 310.0, 0.6, 4.2, 93.0,2020-05-06 00:00:00, None,19
42.0, 92.0, 3.5, 0.0, 7.8, 4.0, 9.0, 8.8, 7.0, 0.0, 4.2, 94.0,2020-05-06 01:00:00, None,19
95.0, 93.0, 2.1, 0.0, 7.5, 5.4, 8.6, 8.9, 87.0, 0.0, 4.2, 94.0,2020-05-06 02:00:00, None,19
139.0, 94.0, 4.0, 0.2, 7.9, 1.8, 8.8, 8.5, 42.0, 0.0, 4.2, 94.0,2020-05-06 03:00:00, None,19
159.0, 94.0, 5.4, 1.8, 8.0, 5.1, 8.9, 7.4, 95.0, 0.0, 4.2, 92.0,2020-05-06 04:00:00, None,19
94.0, 94.0, 1.8, 0.4, 7.6, 3.9, 8.5, 7.2, 139.0, 0.2, 4.4, 92.0,2020-05-06 05:00:00, None,19
281.0, 92.0, 5.1, 0.6, 6.2, 2.3, 7.4, 7.6, 159.0, 1.8, 6.2, 92.0,2020-05-06 06:00:00, None,19
138.0, 92.0, 3.9, 0.2, 6.0, 5.7, 7.2, 8.2, 94.0, 0.4, 6.6, 88.0,2020-05-06 07:00:00, None,19
158.0, 92.0, 2.3, 0.0, 6.4, 6.2, 7.6, 9.1, 281.0, 0.6, 7.2, 83.0,2020-05-06 08:00:00, None,19
217.0, 88.0, 5.7, 0.0, 6.3, 7.3, 8.2, 10.0, 138.0, 0.2, 7.4, 71.0,2020-05-06 09:00:00, None,19
49.0, 83.0, 6.2, 0.0, 6.4, 7.8, 9.1, 11.8, 158.0, 0.0, 7.4, 53.0,2020-05-06 10:00:00, None,19
343.0, 71.0, 7.3, 0.0, 5.0, 12.2, 10.0, 13.4, 217.0, 0.0, 7.4, 47.0,2020-05-06 11:00:00, None,19
349.0, 53.0, 7.8, 0.0, 2.5, 15.6, 11.8, 14.7, 49.0, 0.0, 7.4, 43.0,2020-05-06 12:00:00, None,19
318.0, 47.0, 12.2, 0.0, 2.3, 13.7, 13.4, 15.7, 343.0, 0.0, 7.4, 36.0,2020-05-06 13:00:00, None,19
310.0, 43.0, 15.6, 0.0, 2.3, 10.2, 14.7, 16.4, 349.0, 0.0, 7.4, 36.0,2020-05-06 14:00:00, None,19
352.0, 36.0, 13.7, 0.0, 0.7, 8.7, 15.7, 15.7, 318.0, 0.0, 7.4, 39.0,2020-05-06 15:00:00, None,19
306.0, 36.0, 10.2, 0.0, 1.3, 7.3, 16.4, 15.9, 310.0, 0.0, 7.4, 38.0,2020-05-06 16:00:00, None,19
214.0, 39.0, 8.7, 0.0, 1.8, 6.5, 15.7, 14.5, 352.0, 0.0, 7.4, 43.0,2020-05-06 17:00:00, None,19
296.0, 38.0, 7.3, 0.0, 1.6, 11.3, 15.9, 11.8, 306.0, 0.0, 7.4, 49.0,2020-05-06 18:00:00, None,19
303.0, 43.0, 6.5, 0.0, 2.1, 12.7, 14.5, 10.8, 214.0, 0.0, 7.4, 54.0,2020-05-06 19:00:00, None,19
239.0, 49.0, 11.3, 0.0, 1.4, 6.4, 11.8, 9.7, 296.0, 0.0, 7.4, 63.0,2020-05-06 20:00:00, None,19
325.0, 54.0, 12.7, 0.0, 1.9, 10.9, 10.8, 8.8, 303.0, 0.0, 7.4, 66.0,2020-05-06 21:00:00, None,19
17.0, 63.0, 6.4, 0.0, 3.0, 5.3, 9.7, 8.3, 239.0, 0.0, 7.4, 69.0,2020-05-06 22:00:00, None,19
16.0, 66.0, 10.9, 0.0, 2.8, 7.0, 8.8, 7.8, 325.0, 0.0, 3.8, 70.0,2020-05-06 23:00:00, None,19
85.0, 69.0, 5.3, 0.0, 3.0, 6.7, 8.3, 6.6, 17.0, 0.0, 3.2, 76.0,2020-05-07 00:00:00, None,19
100.0, 70.0, 7.0, 0.0, 2.7, 5.5, 7.8, 5.8, 16.0, 0.0, 3.2, 81.0,2020-05-07 01:00:00, None,19
205.0, 76.0, 6.7, 0.0, 2.7, 3.3, 6.6, 4.4, 85.0, 0.0, 3.2, 88.0,2020-05-07 02:00:00, None,19
93.0, 81.0, 5.5, 0.0, 2.8, 0.0, 5.8, 4.2, 100.0, 0.0, 3.2, 90.0,2020-05-07 03:00:00, None,19
121.0, 88.0, 3.3, 0.0, 2.6, 0.0, 4.4, 3.7, 205.0, 0.0, 3.2, 91.0,2020-05-07 04:00:00, None,19
112.0, 90.0, 0.0, 0.0, 2.7, 2.7, 4.2, 4.1, 93.0, 0.0, 3.0, 90.0,2020-05-07 05:00:00, None,19
160.0, 91.0, 0.0, 0.0, 2.4, 3.3, 3.7, 8.9, 121.0, 0.0, 1.2, 72.0,2020-05-07 06:00:00, None,19
14.0, 90.0, 2.7, 0.0, 2.6, 6.2, 4.1, 11.4, 112.0, 0.0, 0.8, 56.0,2020-05-07 07:00:00, None,19
10.0, 72.0, 3.3, 0.0, 4.1, 7.4, 8.9, 13.0, 160.0, 0.0, 0.2, 48.0,2020-05-07 08:00:00, None,19
358.0, 56.0, 6.2, 0.0, 2.9, 5.9, 11.4, 14.7, 14.0, 0.0, 0.0, 43.0,2020-05-07 09:00:00, None,19
349.0, 48.0, 7.4, 0.0, 2.3, 5.7, 13.0, 16.3, 10.0, 0.0, 0.0, 38.0,2020-05-07 10:00:00, None,19
181.0, 43.0, 5.9, 0.0, 2.3, 7.8, 14.7, 17.6, 358.0, 0.0, 0.0, 35.0,2020-05-07 11:00:00, None,19
121.0, 38.0, 5.7, 0.0, 2.0, 6.0, 16.3, 19.1, 349.0, 0.0, 0.0, 32.0,2020-05-07 12:00:00, None,19
202.0, 35.0, 7.8, 0.0, 2.0, 7.3, 17.6, 20.2, 181.0, 0.0, 0.0, 27.0,2020-05-07 13:00:00, None,19
152.0, 32.0, 6.0, 0.0, 2.0, 4.3, 19.1, 20.4, 121.0, 0.0, 0.0, 27.0,2020-05-07 14:00:00, None,19
225.0, 27.0, 7.3, 0.0, 0.6, 4.9, 20.2, 20.5, 202.0, 0.0, 0.0, 26.0,2020-05-07 15:00:00, None,19
294.0, 27.0, 4.3, 0.0, 0.8, 5.0, 20.4, 20.8, 152.0, 0.0, 0.0, 22.0,2020-05-07 16:00:00, None,19
316.0, 26.0, 4.9, 0.0, 0.4, 2.4, 20.5, 20.2, 225.0, 0.0, 0.0, 27.0,2020-05-07 17:00:00, None,19
318.0, 22.0, 5.0, 0.0, -1.7, 0.0, 20.8, 14.7, 294.0, 0.0, 0.0, 44.0,2020-05-07 18:00:00, None,19
63.0, 27.0, 2.4, 0.0, 0.6, 0.0, 20.2, 11.4, 316.0, 0.0, 0.0, 57.0,2020-05-07 19:00:00, None,19
28.0, 44.0, 0.0, 0.0, 2.6, 5.7, 14.7, 10.6, 318.0, 0.0, 0.0, 54.0,2020-05-07 20:00:00, None,19
41.0, 57.0, 0.0, 0.0, 3.2, 2.3, 11.4, 10.2, 63.0, 0.0, 0.0, 59.0,2020-05-07 21:00:00, None,19
254.0, 54.0, 5.7, 0.0, 1.7, 2.6, 10.6, 8.7, 28.0, 0.0, 0.0, 62.0,2020-05-07 22:00:00, None,19
316.0, 59.0, 2.3, 0.0, 2.6, 2.8, 10.2, 9.0, 41.0, 0.0, 0.0, 58.0,2020-05-07 23:00:00, None,19
331.0, 62.0, 2.6, 0.0, 1.8, 6.3, 8.7, 10.8, 254.0, 0.0, 0.0, 48.0,2020-05-08 00:00:00, None,19
3.0, 58.0, 2.8, 0.0, 1.2, 5.2, 9.0, 9.8, 316.0, 0.0, 0.0, 52.0,2020-05-08 01:00:00, None,19
34.0, 48.0, 6.3, 0.0, 0.2, 3.1, 10.8, 8.7, 331.0, 0.0, 0.0, 60.0,2020-05-08 02:00:00, None,19
177.0, 52.0, 5.2, 0.0, 0.4, 3.2, 9.8, 8.1, 3.0, 0.0, 0.0, 61.0,2020-05-08 03:00:00, None,19
335.0, 60.0, 3.1, 0.0, 1.4, 6.0, 8.7, 9.6, 34.0, 0.0, 0.0, 52.0,2020-05-08 04:00:00, None,19
340.0, 61.0, 3.2, 0.0, 1.0, 6.4, 8.1, 10.9, 177.0, 0.0, 0.0, 52.0,2020-05-08 05:00:00, None,19
195.0, 52.0, 6.0, 0.0, 0.2, 4.2, 9.6, 13.3, 335.0, 0.0, 0.0, 52.0,2020-05-08 06:00:00, None,19
353.0, 52.0, 6.4, 0.0, 1.4, 8.8, 10.9, 15.7, 340.0, 0.0, 0.0, 40.0,2020-05-08 07:00:00, None,19
330.0, 52.0, 4.2, 0.0, 3.7, 4.6, 13.3, 18.4, 195.0, 0.0, 0.0, 36.0,2020-05-08 08:00:00, None,19
324.0, 40.0, 8.8, 0.0, 2.1, 4.5, 15.7, 20.6, 353.0, 0.0, 0.0, 28.0,2020-05-08 09:00:00, None,19
359.0, 36.0, 4.6, 0.0, 3.1, 6.2, 18.4, 22.1, 330.0, 0.0, 0.0, 25.0,2020-05-08 10:00:00, None,19
190.0, 28.0, 4.5, 0.0, 1.5, 6.7, 20.6, 23.8, 324.0, 0.0, 0.0, 25.0,2020-05-08 11:00:00, None,19
192.0, 25.0, 6.2, 0.0, 1.2, 11.0, 22.1, 24.4, 359.0, 0.0, 0.0, 25.0,2020-05-08 12:00:00, None,19
207.0, 25.0, 6.7, 0.0, 2.6, 6.8, 23.8, 24.8, 190.0, 0.0, 0.0, 21.0,2020-05-08 13:00:00, None,19
176.0, 25.0, 11.0, 0.0, 3.1, 5.6, 24.4, 25.7, 192.0, 0.0, 0.0, 16.0,2020-05-08 14:00:00, None,19
219.0, 21.0, 6.8, 0.0, 1.0, 3.6, 24.8, 26.0, 207.0, 0.0, 0.0, 15.0,2020-05-08 15:00:00, None,19
204.0, 16.0, 5.6, 0.0, -2.0, 8.8, 25.7, 24.8, 176.0, 0.0, 0.0, 17.0,2020-05-08 16:00:00, None,19
211.0, 15.0, 3.6, 0.0, -2.6, 4.5, 26.0, 23.6, 219.0, 0.0, 0.0, 18.0,2020-05-08 17:00:00, None,19
337.0, 17.0, 8.8, 0.0, -1.9, 0.0, 24.8, 18.6, 204.0, 0.0, 0.0, 27.0,2020-05-08 18:00:00, None,19
73.0, 18.0, 4.5, 0.0, -2.1, 0.0, 23.6, 14.6, 211.0, 0.0, 0.0, 45.0,2020-05-08 19:00:00, None,19
6.0, 27.0, 0.0, 0.0, -0.8, 2.6, 18.6, 13.2, 337.0, 0.0, 0.0, 42.0,2020-05-08 20:00:00, None,19
23.0, 45.0, 0.0, 0.0, 2.8, 3.8, 14.6, 13.9, 73.0, 0.0, 0.0, 43.0,2020-05-08 21:00:00, None,19
70.0, 42.0, 2.6, 0.0, 0.6, 2.7, 13.2, 11.7, 6.0, 0.0, 0.0, 49.0,2020-05-08 22:00:00, None,19
27.0, 43.0, 3.8, 0.0, 1.5, 5.5, 13.9, 14.9, 23.0, 0.0, 0.0, 39.0,2020-05-08 23:00:00, None,19
17.0, 49.0, 2.7, 0.0, 1.3, 7.5, 11.7, 13.3, 70.0, 0.0, 0.0, 42.0,2020-05-09 00:00:00, None,19
17.0, 39.0, 5.5, 0.0, 1.1, 12.1, 14.9, 14.8, 27.0, 0.0, 0.0, 39.0,2020-05-09 01:00:00, None,19
21.0, 42.0, 7.5, 0.0, 0.7, 6.1, 13.3, 14.5, 17.0, 0.0, 0.0, 42.0,2020-05-09 02:00:00, None,19
26.0, 39.0, 12.1, 0.0, 1.0, 3.6, 14.8, 11.9, 17.0, 0.0, 0.0, 50.0,2020-05-09 03:00:00, None,19
327.0, 42.0, 6.1, 0.0, 1.8, 1.9, 14.5, 11.1, 21.0, 0.0, 0.0, 55.0,2020-05-09 04:00:00, None,19
5.0, 50.0, 3.6, 0.0, 1.8, 5.0, 11.9, 12.2, 26.0, 0.0, 0.0, 49.0,2020-05-09 05:00:00, None,19
29.0, 55.0, 1.9, 0.0, 2.4, 5.3, 11.1, 16.1, 327.0, 0.0, 0.0, 40.0,2020-05-09 06:00:00, None,19
2.0, 49.0, 5.0, 0.0, 1.8, 7.4, 12.2, 17.4, 5.0, 0.0, 0.0, 42.0,2020-05-09 07:00:00, None,19
346.0, 40.0, 5.3, 0.0, 2.5, 9.3, 16.1, 19.4, 29.0, 0.0, 0.0, 34.0,2020-05-09 08:00:00, None,19
13.0, 42.0, 7.4, 0.0, 4.4, 10.3, 17.4, 21.7, 2.0, 0.0, 0.0, 28.0,2020-05-09 09:00:00, None,19
3.0, 34.0, 9.3, 0.0, 3.1, 8.4, 19.4, 24.1, 346.0, 0.0, 0.0, 23.0,2020-05-09 10:00:00, None,19
206.0, 28.0, 10.3, 0.0, 2.4, 5.8, 21.7, 25.6, 13.0, 0.0, 0.0, 23.0,2020-05-09 11:00:00, None,19
183.0, 23.0, 8.4, 0.0, 1.7, 7.9, 24.1, 26.2, 3.0, 0.0, 0.0, 23.0,2020-05-09 12:00:00, None,19
