wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 55.0, 10.9, 0.0, -1.0, 11.2, 7.5, 6.2, 40.0, 0.0, 0.0, 61.0,2020-05-06 00:00:00,19
28.0, 59.0, 11.0, 0.0, -0.7, 11.4, 6.7, 5.4, 33.0, 0.0, 0.0, 66.0,2020-05-06 01:00:00,19
26.0, 61.0, 11.2, 0.0, -0.8, 11.2, 6.2, 5.8, 33.0, 0.0, 0.0, 62.0,2020-05-06 02:00:00,19
26.0, 66.0, 11.4, 0.0, -0.4, 12.1, 5.4, 5.2, 28.0, 0.0, 0.0, 70.0,2020-05-06 03:00:00,19
32.0, 62.0, 11.2, 0.0, -0.9, 14.1, 5.8, 5.2, 26.0, 0.0, 0.0, 66.0,2020-05-06 04:00:00,19
86.0, 70.0, 12.1, 0.0, 0.2, 4.0, 5.2, 6.2, 26.0, 0.0, 0.0, 64.0,2020-05-06 05:00:00,19
15.0, 66.0, 14.1, 0.0, -0.6, 7.8, 5.2, 6.8, 32.0, 0.0, 0.0, 64.0,2020-05-06 06:00:00,19
27.0, 64.0, 4.0, 0.2, -0.1, 10.5, 6.2, 6.0, 86.0, 0.0, 0.0, 89.0,2020-05-06 07:00:00,19
14.0, 64.0, 7.8, 0.0, 0.5, 14.6, 6.8, 7.2, 15.0, 0.0, 0.0, 71.0,2020-05-06 08:00:00,19
356.0, 89.0, 10.5, 0.0, 4.3, 11.7, 6.0, 8.6, 27.0, 0.2, 0.2, 62.0,2020-05-06 09:00:00,19
116.0, 71.0, 14.6, 0.2, 2.3, 8.4, 7.2, 7.2, 14.0, 0.0, 0.2, 91.0,2020-05-06 10:00:00,19
160.0, 62.0, 11.7, 1.6, 1.7, 10.7, 8.6, 5.3, 356.0, 0.0, 0.2, 100.0,2020-05-06 11:00:00,19
176.0, 91.0, 8.4, 1.6, 5.8, 12.6, 7.2, 6.1, 116.0, 0.2, 0.4, 100.0,2020-05-06 12:00:00,19
189.0, 100.0, 10.7, 1.2, 5.3, 13.7, 5.3, 6.0, 160.0, 1.6, 2.0, 100.0,2020-05-06 13:00:00,19
187.0, 100.0, 12.6, 0.4, 6.1, 12.1, 6.1, 5.4, 176.0, 1.6, 3.6, 100.0,2020-05-06 14:00:00,19
157.0, 100.0, 13.7, 2.2, 6.0, 8.7, 6.0, 4.8, 189.0, 1.2, 4.8, 100.0,2020-05-06 15:00:00,19
162.0, 100.0, 12.1, 0.2, 5.4, 9.1, 5.4, 5.2, 187.0, 0.4, 5.2, 100.0,2020-05-06 16:00:00,19
177.0, 100.0, 8.7, 0.0, 4.8, 7.6, 4.8, 4.8, 157.0, 2.2, 7.4, 100.0,2020-05-06 17:00:00,19
144.0, 100.0, 9.1, 0.6, 5.2, 7.0, 5.2, 4.4, 162.0, 0.2, 7.6, 100.0,2020-05-06 18:00:00,19
128.0, 100.0, 7.6, 0.2, 4.8, 7.6, 4.8, 4.0, 177.0, 0.0, 7.6, 100.0,2020-05-06 19:00:00,19
121.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 100.0,2020-05-06 20:00:00,19
159.0, 100.0, 7.6, 0.0, 4.0, 1.9, 4.0, 3.4, 128.0, 0.2, 8.4, 100.0,2020-05-06 21:00:00,19
27.0, 100.0, 6.9, 0.0, 3.6, 2.6, 3.6, 3.4, 121.0, 0.0, 8.4, 100.0,2020-05-06 22:00:00,19
6.0, 100.0, 1.9, 0.0, 3.4, 3.4, 3.4, 3.6, 159.0, 0.0, 8.4, 100.0,2020-05-06 23:00:00,19
34.0, 100.0, 2.6, 0.0, 3.4, 2.5, 3.4, 3.9, 27.0, 0.0, 8.4, 100.0,2020-05-07 00:00:00,19
357.0, 100.0, 3.4, 0.0, 3.6, 7.5, 3.6, 3.8, 6.0, 0.0, 8.4, 100.0,2020-05-07 01:00:00,19
21.0, 100.0, 2.5, 0.0, 3.9, 8.8, 3.9, 3.4, 34.0, 0.0, 8.4, 100.0,2020-05-07 02:00:00,19
13.0, 100.0, 7.5, 0.0, 3.8, 9.6, 3.8, 3.2, 357.0, 0.0, 8.4, 100.0,2020-05-07 03:00:00,19
9.0, 100.0, 8.8, 0.0, 3.4, 9.2, 3.4, 3.2, 21.0, 0.0, 8.4, 100.0,2020-05-07 04:00:00,19
