wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 49.0, 12.9, 0.0, -4.5, 13.2, 5.3, 5.5, 221.0, 0.0, 0.0, 44.0,2020-05-06 00:00:00,19
238.0, 51.0, 10.5, 0.0, -4.8, 12.2, 4.5, 5.1, 214.0, 0.0, 0.0, 45.0,2020-05-06 01:00:00,19
267.0, 44.0, 13.2, 0.0, -5.8, 11.2, 5.5, 5.1, 243.0, 0.0, 0.0, 45.0,2020-05-06 02:00:00,19
300.0, 45.0, 12.2, 0.0, -5.9, 9.4, 5.1, 5.0, 238.0, 0.0, 0.0, 46.0,2020-05-06 03:00:00,19
306.0, 45.0, 11.2, 0.0, -5.9, 8.6, 5.1, 5.9, 267.0, 0.0, 0.0, 43.0,2020-05-06 04:00:00,19
344.0, 46.0, 9.4, 0.0, -5.7, 9.1, 5.0, 5.4, 300.0, 0.0, 0.0, 45.0,2020-05-06 05:00:00,19
339.0, None, None, 0.0, None, 6.7, None, 7.1, None, None, None, 43.0,2020-05-06 06:00:00,19
12.0, 45.0, 9.1, 0.0, -5.6, 8.7, 5.4, 8.7, 344.0, 0.0, 0.0, 35.0,2020-05-06 07:00:00,19
82.0, 43.0, 6.7, 0.0, -4.6, 9.5, 7.1, 10.2, 339.0, 0.0, 0.0, 30.0,2020-05-06 08:00:00,19
277.0, 35.0, 8.7, 0.0, -5.9, 6.4, 8.7, 11.3, 12.0, 0.0, 0.0, 30.0,2020-05-06 09:00:00,19
113.0, 30.0, 9.5, 0.0, -6.6, 6.6, 10.2, 13.1, 82.0, 0.0, 0.0, 26.0,2020-05-06 10:00:00,19
74.0, 30.0, 6.4, 0.0, -5.6, 11.1, 11.3, 13.4, 277.0, 0.0, 0.0, 24.0,2020-05-06 11:00:00,19
58.0, 26.0, 6.6, 0.0, -6.0, 9.3, 13.1, 13.9, 113.0, 0.0, 0.0, 25.0,2020-05-06 12:00:00,19
148.0, 24.0, 11.1, 0.0, -6.8, 10.7, 13.4, 14.5, 74.0, 0.0, 0.0, 26.0,2020-05-06 13:00:00,19
83.0, 25.0, 9.3, 0.0, -5.8, 10.6, 13.9, 14.3, 58.0, 0.0, 0.0, 24.0,2020-05-06 14:00:00,19
67.0, 26.0, 10.7, 0.0, -4.8, 5.5, 14.5, 13.9, 148.0, 0.0, 0.0, 25.0,2020-05-06 15:00:00,19
87.0, 24.0, 10.6, 0.0, -6.0, 6.6, 14.3, 13.9, 83.0, 0.0, 0.0, 25.0,2020-05-06 16:00:00,19
110.0, 25.0, 5.5, 0.0, -5.8, 5.9, 13.9, 13.2, 67.0, 0.0, 0.0, 28.0,2020-05-06 17:00:00,19
216.0, 25.0, 6.6, 0.0, -5.8, 0.0, 13.9, 12.5, 87.0, 0.0, 0.0, 28.0,2020-05-06 18:00:00,19
251.0, 28.0, 5.9, 0.0, -4.9, 0.0, 13.2, 12.0, 110.0, 0.0, 0.0, 28.0,2020-05-06 19:00:00,19
310.0, 28.0, 0.0, 0.0, -5.5, 9.7, 12.5, 11.4, 216.0, 0.0, 0.0, 35.0,2020-05-06 20:00:00,19
275.0, 28.0, 0.0, 0.0, -5.9, 12.8, 12.0, 11.3, 251.0, 0.0, 0.0, 35.0,2020-05-06 21:00:00,19
43.0, 35.0, 9.7, 0.0, -3.5, 11.1, 11.4, 10.2, 310.0, 0.0, 0.0, 42.0,2020-05-06 22:00:00,19
269.0, 35.0, 12.8, 0.0, -3.6, 11.0, 11.3, 9.4, 275.0, 0.0, 0.0, 46.0,2020-05-06 23:00:00,19
295.0, 42.0, 11.1, 0.0, -2.1, 12.7, 10.2, 8.5, 43.0, 0.0, 0.0, 53.0,2020-05-07 00:00:00,19
325.0, 46.0, 11.0, 0.0, -1.6, 11.9, 9.4, 8.1, 269.0, 0.0, 0.0, 54.0,2020-05-07 01:00:00,19
313.0, 53.0, 12.7, 0.0, -0.5, 18.2, 8.5, 7.7, 295.0, 0.0, 0.0, 60.0,2020-05-07 02:00:00,19
312.0, 54.0, 11.9, 0.0, -0.6, 15.8, 8.1, 7.4, 325.0, 0.0, 0.0, 65.0,2020-05-07 03:00:00,19
290.0, 60.0, 18.2, 0.0, 0.4, 15.2, 7.7, 5.7, 313.0, 0.0, 0.0, 87.0,2020-05-07 04:00:00,19
302.0, 65.0, 15.8, 0.0, 1.3, 18.2, 7.4, 5.2, 312.0, 0.0, 0.0, 91.0,2020-05-07 05:00:00,19
322.0, 87.0, 15.2, 0.8, 3.7, 14.8, 5.7, 5.0, 290.0, 0.0, 0.0, 95.0,2020-05-07 06:00:00,19
330.0, 91.0, 18.2, 0.6, 3.9, 14.6, 5.2, 5.4, 302.0, 0.0, 0.0, 95.0,2020-05-07 07:00:00,19
335.0, 95.0, 14.8, 1.4, 4.3, 13.6, 5.0, 5.7, 322.0, 0.8, 0.8, 94.0,2020-05-07 08:00:00,19
355.0, 95.0, 14.6, 1.4, 4.7, 16.0, 5.4, 5.4, 330.0, 0.6, 1.4, 93.0,2020-05-07 09:00:00,19
19.0, 94.0, 13.6, 2.6, 4.8, 15.0, 5.7, 5.0, 335.0, 1.4, 2.8, 95.0,2020-05-07 10:00:00,19
35.0, 93.0, 16.0, 1.4, 4.4, 15.8, 5.4, 5.6, 355.0, 1.4, 4.2, 92.0,2020-05-07 11:00:00,19
19.0, 95.0, 15.0, 0.2, 4.3, 11.0, 5.0, 6.5, 19.0, 2.6, 6.8, 92.0,2020-05-07 12:00:00,19
22.0, 92.0, 15.8, 0.0, 4.4, 8.5, 5.6, 7.1, 35.0, 1.4, 8.2, 88.0,2020-05-07 13:00:00,19
22.0, 92.0, 11.0, 0.0, 5.3, 11.9, 6.5, 7.1, 19.0, 0.2, 8.4, 88.0,2020-05-07 14:00:00,19
30.0, 88.0, 8.5, 0.0, 5.2, 9.4, 7.1, 8.8, 22.0, 0.0, 8.4, 80.0,2020-05-07 15:00:00,19
47.0, 88.0, 11.9, 0.0, 5.2, 10.2, 7.1, 8.6, 22.0, 0.0, 8.4, 72.0,2020-05-07 16:00:00,19
17.0, 80.0, 9.4, 0.0, 5.5, 7.7, 8.8, 8.2, 30.0, 0.0, 8.4, 71.0,2020-05-07 17:00:00,19
49.0, 72.0, 10.2, 0.0, 3.8, 7.9, 8.6, 9.0, 47.0, 0.0, 8.4, 70.0,2020-05-07 18:00:00,19
67.0, 71.0, 7.7, 0.0, 3.3, 6.9, 8.2, 7.6, 17.0, 0.0, 8.4, 75.0,2020-05-07 19:00:00,19
152.0, 70.0, 7.9, 0.0, 3.8, 5.2, 9.0, 6.7, 49.0, 0.0, 8.4, 80.0,2020-05-07 20:00:00,19
117.0, 75.0, 6.9, 0.0, 3.5, 5.8, 7.6, 7.0, 67.0, 0.0, 8.4, 82.0,2020-05-07 21:00:00,19
90.0, 80.0, 5.2, 0.0, 3.5, 4.4, 6.7, 6.8, 152.0, 0.0, 8.4, 79.0,2020-05-07 22:00:00,19
359.0, 82.0, 5.8, 0.0, 4.1, 0.0, 7.0, 6.1, 117.0, 0.0, 8.4, 85.0,2020-05-07 23:00:00,19
240.0, 79.0, 4.4, 0.0, 3.4, 7.6, 6.8, 6.9, 90.0, 0.0, 8.4, 76.0,2020-05-08 00:00:00,19
244.0, 85.0, 0.0, 0.0, 3.8, 11.1, 6.1, 6.1, 359.0, 0.0, 8.4, 82.0,2020-05-08 01:00:00,19
253.0, 76.0, 7.6, 0.0, 3.0, 12.7, 6.9, 5.9, 240.0, 0.0, 8.4, 83.0,2020-05-08 02:00:00,19
280.0, 82.0, 11.1, 0.0, 3.3, 10.3, 6.1, 5.5, 244.0, 0.0, 8.4, 85.0,2020-05-08 03:00:00,19
269.0, 83.0, 12.7, 0.0, 3.2, 11.1, 5.9, 6.7, 253.0, 0.0, 8.4, 77.0,2020-05-08 04:00:00,19
264.0, 85.0, 10.3, 0.0, 3.2, 5.2, 5.5, 8.0, 280.0, 0.0, 8.4, 75.0,2020-05-08 05:00:00,19
224.0, 77.0, 11.1, 0.0, 3.0, 8.0, 6.7, 7.6, 269.0, 0.0, 8.4, 80.0,2020-05-08 06:00:00,19
184.0, 75.0, 5.2, 0.0, 3.8, 7.1, 8.0, 9.7, 264.0, 0.0, 8.4, 69.0,2020-05-08 07:00:00,19
214.0, 80.0, 8.0, 0.0, 4.4, 6.7, 7.6, 11.2, 224.0, 0.0, 7.6, 60.0,2020-05-08 08:00:00,19
230.0, 69.0, 7.1, 0.0, 4.3, 9.5, 9.7, 12.2, 184.0, 0.0, 7.0, 53.0,2020-05-08 09:00:00,19
