wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 70.0, 8.0, 0.0, -2.7, 6.9, 2.2, 0.7, 92.0, 0.0, 0.0, 72.0,2020-05-06 00:00:00, 0.0,19
134.0, 70.0, 7.3, 0.0, -3.1, 9.7, 1.8, 0.6, 124.0, 0.0, 0.0, 74.0,2020-05-06 01:00:00, None,19
154.0, 72.0, 6.9, 0.0, -3.8, 8.9, 0.7, 0.4, 121.0, 0.0, 0.0, 79.0,2020-05-06 02:00:00, 0.0,19
154.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 80.0,2020-05-06 03:00:00, None,19
149.0, 79.0, 8.9, 0.0, -2.8, 10.1, 0.4, -0.4, 154.0, 0.0, 0.0, 83.0,2020-05-06 04:00:00, 0.0,19
146.0, 80.0, 6.1, 0.0, -3.4, 8.9, -0.4, -0.4, 154.0, 0.0, 0.0, 80.0,2020-05-06 05:00:00, None,19
170.0, 83.0, 10.1, 0.0, -2.9, 6.7, -0.4, 3.2, 149.0, 0.0, 0.0, 72.0,2020-05-06 06:00:00, 0.0,19
146.0, 80.0, 8.9, 0.0, -3.4, 9.9, -0.4, 8.9, 146.0, 0.0, 0.0, 52.0,2020-05-06 07:00:00, 0.0,19
141.0, 72.0, 6.7, 0.0, -1.4, 10.3, 3.2, 10.6, 170.0, 0.0, 0.0, 45.0,2020-05-06 08:00:00, 0.0,19
144.0, 52.0, 9.9, 0.0, -0.4, 9.9, 8.9, 14.0, 146.0, 0.0, 0.0, 33.0,2020-05-06 09:00:00, None,19
161.0, 45.0, 10.3, 0.0, -0.8, 8.5, 10.6, 15.1, 141.0, 0.0, 0.0, 24.0,2020-05-06 10:00:00, 0.0,19
248.0, 33.0, 9.9, 0.0, -2.0, 7.2, 14.0, 16.2, 144.0, 0.0, 0.0, 21.0,2020-05-06 11:00:00, 0.0,19
154.0, 24.0, 8.5, 0.0, -5.3, 9.2, 15.1, 18.3, 161.0, 0.0, 0.0, 18.0,2020-05-06 12:00:00, None,19
136.0, 21.0, 7.2, 0.0, -6.1, 5.5, 16.2, 16.6, 248.0, 0.0, 0.0, 18.0,2020-05-06 13:00:00, 0.0,19
323.0, 18.0, 9.2, 0.0, -6.4, 8.0, 18.3, 18.6, 154.0, 0.0, 0.0, 16.0,2020-05-06 14:00:00, 0.0,19
353.0, 18.0, 5.5, 0.0, -7.8, 6.9, 16.6, 18.6, 136.0, 0.0, 0.0, 16.0,2020-05-06 15:00:00, 0.0,19
154.0, 16.0, 8.0, 0.0, -7.7, 4.6, 18.6, 18.1, 323.0, 0.0, 0.0, 18.0,2020-05-06 16:00:00, None,19
247.0, 16.0, 6.9, 0.0, -7.7, 6.7, 18.6, 17.7, 353.0, 0.0, 0.0, 16.0,2020-05-06 17:00:00, 0.0,19
233.0, 18.0, 4.6, 0.0, -6.6, 4.9, 18.1, 16.0, 154.0, 0.0, 0.0, 18.0,2020-05-06 18:00:00, 0.0,19
108.0, 16.0, 6.7, 0.0, -8.4, 2.9, 17.7, 13.7, 247.0, 0.0, 0.0, 23.0,2020-05-06 19:00:00, 0.0,19
137.0, 18.0, 4.9, 0.0, -8.3, 11.1, 16.0, 11.9, 233.0, 0.0, 0.0, 35.0,2020-05-06 20:00:00, 0.0,19
138.0, 23.0, 2.9, 0.0, -7.1, 11.5, 13.7, 10.5, 108.0, 0.0, 0.0, 42.0,2020-05-06 21:00:00, 0.0,19
136.0, 35.0, 11.1, 0.0, -3.1, 10.4, 11.9, 9.7, 137.0, 0.0, 0.0, 45.0,2020-05-06 22:00:00, 0.0,19
142.0, 42.0, 11.5, 0.0, -1.9, 8.8, 10.5, 9.1, 138.0, 0.0, 0.0, 49.0,2020-05-06 23:00:00, 0.0,19
139.0, 45.0, 10.4, 0.0, -1.7, 4.7, 9.7, 8.9, 136.0, 0.0, 0.0, 52.0,2020-05-07 00:00:00, 0.0,19
77.0, 49.0, 8.8, 0.0, -1.0, 4.2, 9.1, 8.3, 142.0, 0.0, 0.0, 54.0,2020-05-07 01:00:00, None,19
164.0, 52.0, 4.7, 0.0, -0.4, 3.8, 8.9, 7.9, 139.0, 0.0, 0.0, 59.0,2020-05-07 02:00:00, 0.0,19
116.0, 54.0, 4.2, 0.0, -0.5, 4.2, 8.3, 6.5, 77.0, 0.0, 0.0, 62.0,2020-05-07 03:00:00, 0.0,19
99.0, 59.0, 3.8, 0.0, 0.4, 4.3, 7.9, 5.0, 164.0, 0.0, 0.0, 67.0,2020-05-07 04:00:00, 0.0,19
93.0, 62.0, 4.2, 0.0, -0.3, 5.7, 6.5, 4.5, 116.0, 0.0, 0.0, 67.0,2020-05-07 05:00:00, None,19
128.0, 67.0, 4.3, 0.0, -0.6, 6.1, 5.0, 10.2, 99.0, 0.0, 0.0, 49.0,2020-05-07 06:00:00, 0.0,19
151.0, 67.0, 5.7, 0.0, -1.1, 5.9, 4.5, 13.1, 93.0, 0.0, 0.0, 43.0,2020-05-07 07:00:00, None,19
158.0, 49.0, 6.1, 0.0, 0.0, 5.3, 10.2, 13.5, 128.0, 0.0, 0.0, 39.0,2020-05-07 08:00:00, 0.0,19
293.0, 43.0, 5.9, 0.0, 0.8, 6.7, 13.1, 15.5, 151.0, 0.0, 0.0, 34.0,2020-05-07 09:00:00, 0.0,19
106.0, 39.0, 5.3, 0.0, -0.2, 8.3, 13.5, 16.6, 158.0, 0.0, 0.0, 32.0,2020-05-07 10:00:00, 0.0,19
172.0, 34.0, 6.7, 0.0, -0.3, 5.9, 15.5, 17.7, 293.0, 0.0, 0.0, 27.0,2020-05-07 11:00:00, 0.0,19
147.0, 32.0, 8.3, 0.0, -0.2, 5.6, 16.6, 17.2, 106.0, 0.0, 0.0, 28.0,2020-05-07 12:00:00, 0.0,19
163.0, 27.0, 5.9, 0.0, -1.5, 4.1, 17.7, 17.1, 172.0, 0.0, 0.0, 29.0,2020-05-07 13:00:00, 0.0,19
268.0, 28.0, 5.6, 0.0, -1.5, 8.7, 17.2, 20.5, 147.0, 0.0, 0.0, 22.0,2020-05-07 14:00:00, None,19
159.0, 29.0, 4.1, 0.0, -1.1, 7.5, 17.1, 21.2, 163.0, 0.0, 0.0, 20.0,2020-05-07 15:00:00, None,19
142.0, 22.0, 8.7, 0.0, -1.9, 7.6, 20.5, 20.4, 268.0, 0.0, 0.0, 22.0,2020-05-07 16:00:00, 0.0,19
90.0, 20.0, 7.5, 0.0, -2.6, 9.6, 21.2, 19.8, 159.0, 0.0, 0.0, 23.0,2020-05-07 17:00:00, 0.0,19
72.0, 22.0, 7.6, 0.0, -2.0, 4.3, 20.4, 17.0, 142.0, 0.0, 0.0, 25.0,2020-05-07 18:00:00, 0.0,19
219.0, 23.0, 9.6, 0.0, -1.9, 3.0, 19.8, 14.2, 90.0, 0.0, 0.0, 31.0,2020-05-07 19:00:00, 0.0,19
69.0, 25.0, 4.3, 0.0, -3.2, 1.9, 17.0, 10.3, 72.0, 0.0, 0.0, 39.0,2020-05-07 20:00:00, 0.0,19
101.0, 31.0, 3.0, 0.0, -2.7, 10.3, 14.2, 8.6, 219.0, 0.0, 0.0, 46.0,2020-05-07 21:00:00, 0.0,19
130.0, 39.0, 1.9, 0.0, -3.0, 10.8, 10.3, 6.6, 69.0, 0.0, 0.0, 52.0,2020-05-07 22:00:00, 0.0,19
128.0, 46.0, 10.3, 0.0, -2.4, 11.0, 8.6, 5.6, 101.0, 0.0, 0.0, 55.0,2020-05-07 23:00:00, None,19
133.0, 52.0, 10.8, 0.0, -2.6, 8.8, 6.6, 4.4, 130.0, 0.0, 0.0, 61.0,2020-05-08 00:00:00, None,19
135.0, 55.0, 11.0, 0.0, -2.7, 9.1, 5.6, 3.9, 128.0, 0.0, 0.0, 63.0,2020-05-08 01:00:00, 0.0,19
131.0, 61.0, 8.8, 0.0, -2.5, 11.2, 4.4, 3.5, 133.0, 0.0, 0.0, 65.0,2020-05-08 02:00:00, 0.0,19
132.0, 63.0, 9.1, 0.0, -2.5, 12.0, 3.9, 3.4, 135.0, 0.0, 0.0, 66.0,2020-05-08 03:00:00, None,19
138.0, 65.0, 11.2, 0.0, -2.5, 10.8, 3.5, 3.1, 131.0, 0.0, 0.0, 66.0,2020-05-08 04:00:00, 0.0,19
160.0, 66.0, 12.0, 0.0, -2.3, 10.4, 3.4, 2.2, 132.0, 0.0, 0.0, 74.0,2020-05-08 05:00:00, None,19
156.0, 66.0, 10.8, 0.0, -2.6, 8.2, 3.1, 5.8, 138.0, 0.0, 0.0, 61.0,2020-05-08 06:00:00, None,19
143.0, 74.0, 10.4, 0.0, -1.9, 8.9, 2.2, 12.0, 160.0, 0.0, 0.0, 41.0,2020-05-08 07:00:00, 0.0,19
145.0, 61.0, 8.2, 0.0, -1.1, 11.9, 5.8, 14.4, 156.0, 0.0, 0.0, 36.0,2020-05-08 08:00:00, None,19
148.0, 41.0, 8.9, 0.0, -0.8, 10.5, 12.0, 18.0, 143.0, 0.0, 0.0, 30.0,2020-05-08 09:00:00, 0.0,19
136.0, 36.0, 11.9, 0.0, -0.5, 9.0, 14.4, 19.9, 145.0, 0.0, 0.0, 22.0,2020-05-08 10:00:00, None,19
124.0, 30.0, 10.5, 0.0, 0.2, 7.1, 18.0, 21.5, 148.0, 0.0, 0.0, 19.0,2020-05-08 11:00:00, 0.0,19
121.0, 22.0, 9.0, 0.0, -2.4, 9.6, 19.9, 22.8, 136.0, 0.0, 0.0, 19.0,2020-05-08 12:00:00, 0.0,19
204.0, 19.0, 7.1, 0.0, -3.1, 10.1, 21.5, 22.9, 124.0, 0.0, 0.0, 16.0,2020-05-08 13:00:00, None,19
166.0, 19.0, 9.6, 0.0, -2.0, 7.6, 22.8, 23.6, 121.0, 0.0, 0.0, 15.0,2020-05-08 14:00:00, None,19
146.0, 16.0, 10.1, 0.0, -4.2, 6.5, 22.9, 24.2, 204.0, 0.0, 0.0, 15.0,2020-05-08 15:00:00, None,19
141.0, 15.0, 7.6, 0.0, -4.5, 6.4, 23.6, 23.9, 166.0, 0.0, 0.0, 15.0,2020-05-08 16:00:00, None,19
155.0, 15.0, 6.5, 0.0, -4.1, 9.5, 24.2, 22.8, 146.0, 0.0, 0.0, 17.0,2020-05-08 17:00:00, None,19
139.0, 15.0, 6.4, 0.0, -4.3, 5.9, 23.9, 20.7, 141.0, 0.0, 0.0, 20.0,2020-05-08 18:00:00, 0.0,19
119.0, 17.0, 9.5, 0.0, -3.5, 6.4, 22.8, 16.2, 155.0, 0.0, 0.0, 27.0,2020-05-08 19:00:00, 0.0,19
125.0, 20.0, 5.9, 0.0, -3.1, 5.6, 20.7, 11.6, 139.0, 0.0, 0.0, 39.0,2020-05-08 20:00:00, None,19
100.0, 27.0, 6.4, 0.0, -2.8, 15.5, 16.2, 12.1, 119.0, 0.0, 0.0, 36.0,2020-05-08 21:00:00, 0.0,19
99.0, 39.0, 5.6, 0.0, -1.9, 14.4, 11.6, 10.8, 125.0, 0.0, 0.0, 37.0,2020-05-08 22:00:00, None,19
125.0, 36.0, 15.5, 0.0, -2.5, 12.4, 12.1, 9.2, 100.0, 0.0, 0.0, 41.0,2020-05-08 23:00:00, 0.0,19
100.0, 37.0, 14.4, 0.0, -3.3, 12.1, 10.8, 8.7, 99.0, 0.0, 0.0, 46.0,2020-05-09 00:00:00, None,19
111.0, 41.0, 12.4, 0.0, -3.4, 10.2, 9.2, 7.9, 125.0, 0.0, 0.0, 50.0,2020-05-09 01:00:00, 0.0,19
121.0, 46.0, 12.1, 0.0, -2.3, 10.5, 8.7, 6.8, 100.0, 0.0, 0.0, 55.0,2020-05-09 02:00:00, 0.0,19
315.0, 50.0, 10.2, 0.0, -1.9, 4.4, 7.9, 3.1, 111.0, 0.0, 0.0, 67.0,2020-05-09 03:00:00, 0.0,19
