wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 90.0, 2.3, 0.0, -3.1, 2.4, -1.7, -1.5, 84.0, 0.0, 0.0, 94.0,2020-05-06 00:00:00,19
118.0, 93.0, 1.8, 0.0, -2.9, 1.7, -1.9, -0.7, 72.0, 0.0, 0.0, 92.0,2020-05-06 01:00:00,19
137.0, 94.0, 2.4, 0.0, -2.3, 6.8, -1.5, 1.9, 45.0, 0.0, 0.0, 81.0,2020-05-06 02:00:00,19
139.0, 92.0, 1.7, 0.2, -1.8, 4.0, -0.7, 1.2, 118.0, 0.0, 0.0, 97.0,2020-05-06 03:00:00,19
138.0, 81.0, 6.8, 0.2, -1.0, 3.5, 1.9, 1.2, 137.0, 0.0, 0.0, 98.0,2020-05-06 04:00:00,19
155.0, 97.0, 4.0, 0.0, 0.8, 4.6, 1.2, 2.8, 139.0, 0.2, 0.2, 96.0,2020-05-06 05:00:00,19
140.0, 98.0, 3.5, 0.2, 0.9, 4.5, 1.2, 3.7, 138.0, 0.2, 0.4, 96.0,2020-05-06 06:00:00,19
156.0, 96.0, 4.6, 0.0, 2.2, 4.3, 2.8, 6.2, 155.0, 0.0, 0.4, 87.0,2020-05-06 07:00:00,19
157.0, 96.0, 4.5, 0.0, 3.1, 5.5, 3.7, 7.7, 140.0, 0.2, 0.6, 76.0,2020-05-06 08:00:00,19
161.0, 87.0, 4.3, 0.0, 4.2, 5.4, 6.2, 9.3, 156.0, 0.0, 0.6, 66.0,2020-05-06 09:00:00,19
177.0, 76.0, 5.5, 0.0, 3.7, 6.1, 7.7, 9.4, 157.0, 0.0, 0.6, 66.0,2020-05-06 10:00:00,19
117.0, 66.0, 5.4, 0.0, 3.3, 4.9, 9.3, 8.8, 161.0, 0.0, 0.6, 72.0,2020-05-06 11:00:00,19
331.0, 66.0, 6.1, 1.6, 3.4, 4.9, 9.4, 6.3, 177.0, 0.0, 0.6, 92.0,2020-05-06 12:00:00,19
321.0, 72.0, 4.9, 0.6, 4.0, 11.4, 8.8, 5.8, 117.0, 0.0, 0.6, 91.0,2020-05-06 13:00:00,19
312.0, 92.0, 4.9, 0.2, 5.1, 10.4, 6.3, 5.4, 331.0, 1.6, 2.2, 91.0,2020-05-06 14:00:00,19
311.0, 91.0, 11.4, 0.6, 4.4, 10.4, 5.8, 4.6, 321.0, 0.6, 2.8, 94.0,2020-05-06 15:00:00,19
299.0, 91.0, 10.4, 1.6, 4.1, 11.9, 5.4, 4.5, 312.0, 0.2, 3.0, 96.0,2020-05-06 16:00:00,19
317.0, 94.0, 10.4, 1.6, 3.7, 11.7, 4.6, 4.1, 311.0, 0.6, 3.6, 98.0,2020-05-06 17:00:00,19
316.0, 96.0, 11.9, 1.6, 3.9, 14.3, 4.5, 3.6, 299.0, 1.6, 5.2, 97.0,2020-05-06 18:00:00,19
317.0, 98.0, 11.7, 0.8, 3.8, 14.5, 4.1, 3.2, 317.0, 1.6, 6.8, 98.0,2020-05-06 19:00:00,19
321.0, 97.0, 14.3, 0.4, 3.2, 13.4, 3.6, 3.1, 316.0, 1.6, 8.4, 98.0,2020-05-06 20:00:00,19
321.0, 98.0, 14.5, 0.4, 2.9, 12.5, 3.2, 2.8, 317.0, 0.8, 9.2, 97.0,2020-05-06 21:00:00,19
315.0, 98.0, 13.4, 0.0, 2.8, 12.0, 3.1, 2.5, 321.0, 0.4, 9.6, 97.0,2020-05-06 22:00:00,19
314.0, 97.0, 12.5, 0.0, 2.4, 9.2, 2.8, 2.1, 321.0, 0.4, 10.0, 97.0,2020-05-06 23:00:00,19
326.0, 97.0, 12.0, 0.0, 2.1, 7.8, 2.5, 2.1, 315.0, 0.0, 10.0, 96.0,2020-05-07 00:00:00,19
330.0, 97.0, 9.2, 0.0, 1.7, 7.5, 2.1, 1.9, 314.0, 0.0, 10.0, 96.0,2020-05-07 01:00:00,19
355.0, 96.0, 7.8, 0.0, 1.5, 7.0, 2.1, 1.8, 326.0, 0.0, 10.0, 96.0,2020-05-07 02:00:00,19
307.0, 96.0, 7.5, 0.0, 1.3, 6.4, 1.9, 1.6, 330.0, 0.0, 10.0, 98.0,2020-05-07 03:00:00,19
308.0, 96.0, 7.0, 0.0, 1.2, 6.8, 1.8, 1.1, 355.0, 0.0, 10.0, 98.0,2020-05-07 04:00:00,19
331.0, 98.0, 6.4, 0.0, 1.3, 7.8, 1.6, 2.1, 307.0, 0.0, 9.8, 94.0,2020-05-07 05:00:00,19
323.0, 98.0, 6.8, 0.0, 0.8, 9.6, 1.1, 3.2, 308.0, 0.0, 9.6, 88.0,2020-05-07 06:00:00,19
318.0, 94.0, 7.8, 0.0, 1.2, 9.1, 2.1, 4.4, 331.0, 0.0, 9.6, 82.0,2020-05-07 07:00:00,19
321.0, 88.0, 9.6, 0.0, 1.4, 12.3, 3.2, 6.1, 323.0, 0.0, 9.4, 72.0,2020-05-07 08:00:00,19
317.0, 82.0, 9.1, 0.0, 1.6, 12.6, 4.4, 7.1, 318.0, 0.0, 9.4, 66.0,2020-05-07 09:00:00,19
323.0, 72.0, 12.3, 0.0, 1.4, 11.3, 6.1, 7.0, 321.0, 0.0, 9.4, 67.0,2020-05-07 10:00:00,19
301.0, 66.0, 12.6, 0.0, 1.2, 9.8, 7.1, 9.0, 317.0, 0.0, 9.4, 60.0,2020-05-07 11:00:00,19
283.0, 67.0, 11.3, 0.0, 1.3, 11.0, 7.0, 10.6, 323.0, 0.0, 9.4, 50.0,2020-05-07 12:00:00,19
323.0, 60.0, 9.8, 0.0, 1.7, 12.4, 9.0, 11.4, 301.0, 0.0, 9.4, 49.0,2020-05-07 13:00:00,19
331.0, 50.0, 11.0, 0.0, 0.6, 9.9, 10.6, 10.9, 283.0, 0.0, 7.8, 49.0,2020-05-07 14:00:00,19
328.0, 49.0, 12.4, 0.0, 1.1, 9.3, 11.4, 11.1, 323.0, 0.0, 7.2, 47.0,2020-05-07 15:00:00,19
3.0, 49.0, 9.9, 0.0, 0.6, 4.9, 10.9, 10.2, 331.0, 0.0, 7.0, 51.0,2020-05-07 16:00:00,19
351.0, 47.0, 9.3, 0.0, 0.2, 5.2, 11.1, 9.9, 328.0, 0.0, 6.4, 54.0,2020-05-07 17:00:00,19
337.0, 51.0, 4.9, 0.0, 0.5, 5.4, 10.2, 8.7, 3.0, 0.0, 4.8, 63.0,2020-05-07 18:00:00,19
8.0, 54.0, 5.2, 0.0, 1.0, 0.0, 9.9, 2.9, 351.0, 0.0, 3.2, 90.0,2020-05-07 19:00:00,19
16.0, 63.0, 5.4, 0.0, 2.1, 0.0, 8.7, -0.2, 337.0, 0.0, 1.6, 94.0,2020-05-07 20:00:00,19
66.0, 90.0, 0.0, 0.0, 1.4, 0.0, 2.9, -2.0, 8.0, 0.0, 0.8, 97.0,2020-05-07 21:00:00,19
24.0, 94.0, 0.0, 0.0, -1.0, 2.4, -0.2, -2.6, 16.0, 0.0, 0.4, 98.0,2020-05-07 22:00:00,19
34.0, 97.0, 0.0, 0.0, -2.4, 1.7, -2.0, -2.8, 66.0, 0.0, 0.0, 98.0,2020-05-07 23:00:00,19
82.0, 98.0, 2.4, 0.0, -2.9, 2.0, -2.6, -3.2, 24.0, 0.0, 0.0, 97.0,2020-05-08 00:00:00,19
265.0, 98.0, 1.7, 0.0, -3.1, 2.7, -2.8, -3.5, 34.0, 0.0, 0.0, 97.0,2020-05-08 01:00:00,19
317.0, 97.0, 2.0, 0.0, -3.6, 2.7, -3.2, -4.0, 82.0, 0.0, 0.0, 97.0,2020-05-08 02:00:00,19
349.0, 97.0, 2.7, 0.0, -3.9, 2.2, -3.5, -4.4, 265.0, 0.0, 0.0, 96.0,2020-05-08 03:00:00,19
26.0, 97.0, 2.7, 0.0, -4.4, 0.0, -4.0, -4.4, 317.0, 0.0, 0.0, 96.0,2020-05-08 04:00:00,19
207.0, 96.0, 2.2, 0.0, -4.9, 1.9, -4.4, -1.3, 349.0, 0.0, 0.0, 93.0,2020-05-08 05:00:00,19
332.0, 96.0, 0.0, 0.0, -4.9, 3.3, -4.4, 4.6, 26.0, 0.0, 0.0, 76.0,2020-05-08 06:00:00,19
328.0, 93.0, 1.9, 0.0, -2.3, 5.6, -1.3, 9.4, 207.0, 0.0, 0.0, 58.0,2020-05-08 07:00:00,19
289.0, 76.0, 3.3, 0.0, 0.7, 7.0, 4.6, 13.2, 332.0, 0.0, 0.0, 39.0,2020-05-08 08:00:00,19
121.0, 58.0, 5.6, 0.0, 1.6, 8.6, 9.4, 14.8, 328.0, 0.0, 0.0, 33.0,2020-05-08 09:00:00,19
93.0, 39.0, 7.0, 0.0, -0.4, 9.5, 13.2, 15.5, 289.0, 0.0, 0.0, 29.0,2020-05-08 10:00:00,19
89.0, 33.0, 8.6, 0.0, -1.3, 8.6, 14.8, 16.2, 121.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00,19
62.0, 29.0, 9.5, 0.0, -2.5, 8.6, 15.5, 17.1, 93.0, 0.0, 0.0, 25.0,2020-05-08 12:00:00,19
224.0, 29.0, 8.6, 0.0, -1.8, 6.2, 16.2, 18.2, 89.0, 0.0, 0.0, 31.0,2020-05-08 13:00:00,19
207.0, 25.0, 8.6, 0.0, -3.1, 7.5, 17.1, 18.3, 62.0, 0.0, 0.0, 28.0,2020-05-08 14:00:00,19
257.0, 31.0, 6.2, 0.0, 0.8, 4.8, 18.2, 18.8, 224.0, 0.0, 0.0, 28.0,2020-05-08 15:00:00,19
195.0, 28.0, 7.5, 0.0, -0.5, 7.0, 18.3, 18.0, 207.0, 0.0, 0.0, 29.0,2020-05-08 16:00:00,19
64.0, 28.0, 4.8, 0.0, -0.1, 5.0, 18.8, 16.5, 257.0, 0.0, 0.0, 29.0,2020-05-08 17:00:00,19
232.0, 29.0, 7.0, 0.0, -0.3, 2.3, 18.0, 9.1, 195.0, 0.0, 0.0, 63.0,2020-05-08 18:00:00,19
352.0, 29.0, 5.0, 0.0, -1.6, 1.6, 16.5, 4.2, 64.0, 0.0, 0.0, 81.0,2020-05-08 19:00:00,19
90.0, 63.0, 2.3, 0.0, 2.4, 2.3, 9.1, 1.5, 232.0, 0.0, 0.0, 89.0,2020-05-08 20:00:00,19
79.0, 81.0, 1.6, 0.0, 1.2, 1.6, 4.2, -0.3, 352.0, 0.0, 0.0, 93.0,2020-05-08 21:00:00,19
11.0, 89.0, 2.3, 0.0, -0.1, 2.0, 1.5, -1.2, 90.0, 0.0, 0.0, 94.0,2020-05-08 22:00:00,19
59.0, 93.0, 1.6, 0.0, -1.3, 1.8, -0.3, -1.9, 79.0, 0.0, 0.0, 95.0,2020-05-08 23:00:00,19
47.0, 94.0, 2.0, 0.0, -2.0, 1.8, -1.2, -2.3, 11.0, 0.0, 0.0, 97.0,2020-05-09 00:00:00,19
116.0, 95.0, 1.8, 0.0, -2.6, 3.7, -1.9, -2.5, 59.0, 0.0, 0.0, 98.0,2020-05-09 01:00:00,19
92.0, 97.0, 1.8, 0.0, -2.7, 2.5, -2.3, -2.6, 47.0, 0.0, 0.0, 97.0,2020-05-09 02:00:00,19
111.0, 98.0, 3.7, 0.0, -2.8, 2.6, -2.5, -3.1, 116.0, 0.0, 0.0, 97.0,2020-05-09 03:00:00,19
61.0, 97.0, 2.5, 0.0, -3.0, 3.1, -2.6, -2.7, 92.0, 0.0, 0.0, 98.0,2020-05-09 04:00:00,19
72.0, 97.0, 2.6, 0.0, -3.5, 2.8, -3.1, 0.8, 111.0, 0.0, 0.0, 90.0,2020-05-09 05:00:00,19
171.0, 98.0, 3.1, 0.0, -3.0, 3.8, -2.7, 9.0, 61.0, 0.0, 0.0, 53.0,2020-05-09 06:00:00,19
162.0, 90.0, 2.8, 0.0, -0.7, 6.4, 0.8, 13.4, 72.0, 0.0, 0.0, 37.0,2020-05-09 07:00:00,19
93.0, 53.0, 3.8, 0.0, -0.1, 5.6, 9.0, 15.2, 171.0, 0.0, 0.0, 29.0,2020-05-09 08:00:00,19
105.0, 37.0, 6.4, 0.0, -1.0, 9.9, 13.4, 16.5, 162.0, 0.0, 0.0, 26.0,2020-05-09 09:00:00,19
109.0, 29.0, 5.6, 0.0, -2.7, 7.5, 15.2, 17.6, 93.0, 0.0, 0.0, 24.0,2020-05-09 10:00:00,19
117.0, 26.0, 9.9, 0.0, -3.1, 7.8, 16.5, 18.4, 105.0, 0.0, 0.0, 24.0,2020-05-09 11:00:00,19
164.0, 24.0, 7.5, 0.0, -3.2, 7.8, 17.6, 18.9, 109.0, 0.0, 0.0, 22.0,2020-05-09 12:00:00,19
