wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, None, 0.0, 0.0, 100.0,2020-05-06 00:00:00,19
None, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.7, None, 0.0, 0.0, 100.0,2020-05-06 01:00:00,19
None, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, None, 0.0, 0.0, 100.0,2020-05-06 02:00:00,19
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, None, 0.0, 0.0, 100.0,2020-05-06 03:00:00,19
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, None, 0.0, 0.0, 100.0,2020-05-06 04:00:00,19
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, None, 0.0, 0.0, 100.0,2020-05-06 05:00:00,19
None, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -2.7, None, 0.0, 0.0, 100.0,2020-05-06 06:00:00,19
None, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -3.6, None, 0.0, 0.0, 100.0,2020-05-06 07:00:00,19
None, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -3.8, None, 0.0, 0.0, 99.0,2020-05-06 08:00:00,19
None, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -3.7, None, 0.0, 0.0, 99.0,2020-05-06 09:00:00,19
None, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.5, None, 0.0, 0.0, 100.0,2020-05-06 10:00:00,19
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.1, None, 0.0, 0.0, 100.0,2020-05-06 11:00:00,19
None, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.2, None, 0.0, 0.0, 100.0,2020-05-06 12:00:00,19
None, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.3, None, 0.0, 0.0, 100.0,2020-05-06 13:00:00,19
47.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.2, None, 0.0, 0.0, 100.0,2020-05-06 14:00:00,19
12.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.0, None, 0.0, 0.0, 100.0,2020-05-06 15:00:00,19
5.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.0, None, 0.0, 0.0, 100.0,2020-05-06 16:00:00,19
18.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.2, 12.0, 0.0, 0.0, 100.0,2020-05-06 17:00:00,19
26.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.4, 5.0, 0.0, 0.0, 100.0,2020-05-06 18:00:00,19
11.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.7, 18.0, 0.0, 0.0, 99.0,2020-05-06 19:00:00,19
20.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.7, 26.0, 0.0, 0.0, 99.0,2020-05-06 20:00:00,19
25.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.0, 11.0, 0.0, 0.0, 99.0,2020-05-06 21:00:00,19
63.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.4, 20.0, 0.0, 0.0, 99.0,2020-05-06 22:00:00,19
29.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -4.7, 25.0, 0.0, 0.0, 98.0,2020-05-06 23:00:00,19
23.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -4.8, 63.0, 0.0, 0.0, 98.0,2020-05-07 00:00:00,19
17.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.9, 29.0, 0.0, 0.0, 98.0,2020-05-07 01:00:00,19
344.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.9, 23.0, 0.0, 0.0, 98.0,2020-05-07 02:00:00,19
355.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -4.9, 17.0, 0.0, 0.0, 98.0,2020-05-07 03:00:00,19
5.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -4.8, 344.0, 0.0, 0.0, 98.0,2020-05-07 04:00:00,19
15.0, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -4.8, 355.0, 0.0, 0.0, 98.0,2020-05-07 05:00:00,19
337.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.8, 5.0, 0.0, 0.0, 98.0,2020-05-07 06:00:00,19
6.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.7, 15.0, 0.0, 0.0, 98.0,2020-05-07 07:00:00,19
12.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.6, 337.0, 0.0, 0.0, 98.0,2020-05-07 08:00:00,19
353.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.4, 6.0, 0.0, 0.0, 98.0,2020-05-07 09:00:00,19
20.0, 98.0, 0.0, 0.0, -4.9, 0.0, -4.6, -4.2, 12.0, 0.0, 0.0, 99.0,2020-05-07 10:00:00,19
279.0, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.0, 353.0, 0.0, 0.0, 99.0,2020-05-07 11:00:00,19
13.0, 99.0, 0.0, 0.0, -4.3, 0.0, -4.2, -3.7, 20.0, 0.0, 0.0, 99.0,2020-05-07 12:00:00,19
295.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -3.3, 279.0, 0.0, 0.0, 100.0,2020-05-07 13:00:00,19
11.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.3, 13.0, 0.0, 0.0, 100.0,2020-05-07 14:00:00,19
63.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.4, 295.0, 0.0, 0.0, 100.0,2020-05-07 15:00:00,19
15.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.7, 11.0, 0.0, 0.0, 99.0,2020-05-07 16:00:00,19
43.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -4.2, 63.0, 0.0, 0.0, 99.0,2020-05-07 17:00:00,19
9.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.4, 15.0, 0.0, 0.0, 99.0,2020-05-07 18:00:00,19
3.0, 99.0, 0.0, 0.0, -4.3, 0.0, -4.2, -4.4, 43.0, 0.0, 0.0, 99.0,2020-05-07 19:00:00,19
36.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -4.5, 9.0, 0.0, 0.0, 98.0,2020-05-07 20:00:00,19
40.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -4.6, 3.0, 0.0, 0.0, 98.0,2020-05-07 21:00:00,19
40.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.7, 36.0, 0.0, 0.0, 98.0,2020-05-07 22:00:00,19
40.0, 98.0, 0.0, 0.0, -4.9, 0.0, -4.6, -4.7, 40.0, 0.0, 0.0, 98.0,2020-05-07 23:00:00,19
43.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.7, 40.0, 0.0, 0.0, 98.0,2020-05-08 00:00:00,19
55.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.7, 40.0, 0.0, 0.0, 98.0,2020-05-08 01:00:00,19
51.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.7, 43.0, 0.0, 0.0, 98.0,2020-05-08 02:00:00,19
52.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.7, 55.0, 0.0, 0.0, 98.0,2020-05-08 03:00:00,19
59.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.8, 51.0, 0.0, 0.0, 98.0,2020-05-08 04:00:00,19
46.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.8, 52.0, 0.0, 0.0, 98.0,2020-05-08 05:00:00,19
52.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.7, 59.0, 0.0, 0.0, 98.0,2020-05-08 06:00:00,19
46.0, 98.0, 0.0, 0.0, -5.1, 0.0, -4.8, -4.7, 46.0, 0.0, 0.0, 98.0,2020-05-08 07:00:00,19
40.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.5, 52.0, 0.0, 0.0, 98.0,2020-05-08 08:00:00,19
61.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.4, 46.0, 0.0, 0.0, 99.0,2020-05-08 09:00:00,19
47.0, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.1, 40.0, 0.0, 0.0, 99.0,2020-05-08 10:00:00,19
96.0, 99.0, 0.0, 0.0, -4.5, 0.0, -4.4, -3.7, 61.0, 0.0, 0.0, 99.0,2020-05-08 11:00:00,19
19.0, 99.0, 0.0, 0.0, -4.2, 0.0, -4.1, -3.1, 47.0, 0.0, 0.0, 100.0,2020-05-08 12:00:00,19
81.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -2.5, 96.0, 0.0, 0.0, 100.0,2020-05-08 13:00:00,19
34.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -1.9, 19.0, 0.0, 0.0, 100.0,2020-05-08 14:00:00,19
38.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -1.3, 81.0, 0.0, 0.0, 100.0,2020-05-08 15:00:00,19
39.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -0.9, 34.0, 0.0, 0.0, 100.0,2020-05-08 16:00:00,19
47.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -0.8, 38.0, 0.0, 0.0, 100.0,2020-05-08 17:00:00,19
43.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.6, 39.0, 0.0, 0.0, 100.0,2020-05-08 18:00:00,19
1.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.4, 47.0, 0.0, 0.0, 100.0,2020-05-08 19:00:00,19
32.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.3, 43.0, 0.0, 0.0, 100.0,2020-05-08 20:00:00,19
210.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 1.0, 0.0, 0.0, 100.0,2020-05-08 21:00:00,19
198.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 32.0, 0.0, 0.0, 100.0,2020-05-08 22:00:00,19
153.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 210.0, 0.0, 0.0, 100.0,2020-05-08 23:00:00,19
207.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 198.0, 0.0, 0.0, 100.0,2020-05-09 00:00:00,19
199.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 153.0, 0.0, 0.0, 100.0,2020-05-09 01:00:00,19
208.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 207.0, 0.0, 0.0, 100.0,2020-05-09 02:00:00,19
210.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 199.0, 0.0, 0.0, 100.0,2020-05-09 03:00:00,19
54.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 208.0, 0.0, 0.0, 100.0,2020-05-09 04:00:00,19
46.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 210.0, 0.0, 0.0, 100.0,2020-05-09 05:00:00,19
41.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 54.0, 0.0, 0.0, 100.0,2020-05-09 06:00:00,19
49.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 46.0, 0.0, 0.0, 100.0,2020-05-09 07:00:00,19
41.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 41.0, 0.0, 0.0, 100.0,2020-05-09 08:00:00,19
35.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 49.0, 0.0, 0.0, 100.0,2020-05-09 09:00:00,19
26.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 41.0, 0.0, 0.0, 100.0,2020-05-09 10:00:00,19
36.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 35.0, 0.0, 0.0, 100.0,2020-05-09 11:00:00,19
41.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 26.0, 0.0, 0.0, 100.0,2020-05-09 12:00:00,19
43.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 36.0, 0.0, 0.0, 100.0,2020-05-09 13:00:00,19
43.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 41.0, 0.0, 0.0, 100.0,2020-05-09 14:00:00,19
42.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 43.0, 0.0, 0.0, 100.0,2020-05-09 15:00:00,19
55.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 43.0, 0.0, 0.0, 100.0,2020-05-09 16:00:00,19
204.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 42.0, 0.0, 0.0, 100.0,2020-05-09 17:00:00,19
26.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 55.0, 0.0, 0.0, 100.0,2020-05-09 18:00:00,19
24.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 204.0, 0.0, 0.0, 100.0,2020-05-09 19:00:00,19
10.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 26.0, 0.0, 0.0, 100.0,2020-05-09 20:00:00,19
14.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 24.0, 0.0, 0.0, 100.0,2020-05-09 21:00:00,19
11.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 10.0, 0.0, 0.0, 100.0,2020-05-09 22:00:00,19
26.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 14.0, 0.0, 0.0, 100.0,2020-05-09 23:00:00,19
