wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 74.0, 2.6, 0.0, -1.6, 6.1, 2.6, 1.5, 19.0, 0.0, 0.0, 77.0,2020-05-06 00:00:00, 0.0,19
253.0, 68.0, 3.0, 0.0, -2.8, 3.1, 2.5, 0.7, 95.0, 0.0, 0.0, 78.0,2020-05-06 01:00:00, 0.0,19
28.0, 77.0, 6.1, 0.0, -2.1, 6.6, 1.5, 1.2, 249.0, 0.0, 0.0, 76.0,2020-05-06 02:00:00, 0.0,19
117.0, 78.0, 3.1, 0.0, -2.7, 6.4, 0.7, 0.0, 253.0, 0.0, 0.0, 82.0,2020-05-06 03:00:00, 0.0,19
80.0, 76.0, 6.6, 0.0, -2.6, 4.9, 1.2, -0.2, 28.0, 0.0, 0.0, 81.0,2020-05-06 04:00:00, 0.0,19
237.0, 82.0, 6.4, 0.0, -2.7, 4.1, 0.0, 1.5, 117.0, 0.0, 0.0, 77.0,2020-05-06 05:00:00, 0.0,19
115.0, 81.0, 4.9, 0.0, -3.1, 5.6, -0.2, 3.0, 80.0, 0.0, 0.0, 68.0,2020-05-06 06:00:00, 0.0,19
155.0, 77.0, 4.1, 0.0, -2.1, 4.1, 1.5, 7.1, 237.0, 0.0, 0.0, 57.0,2020-05-06 07:00:00, 0.0,19
99.0, 68.0, 5.6, 0.0, -2.3, 6.5, 3.0, 8.0, 115.0, 0.0, 0.0, 51.0,2020-05-06 08:00:00, 0.0,19
230.0, 57.0, 4.1, 0.0, -0.8, 4.3, 7.1, 9.9, 155.0, 0.0, 0.0, 46.0,2020-05-06 09:00:00, 0.0,19
143.0, 51.0, 6.5, 0.0, -1.5, 3.4, 8.0, 11.7, 99.0, 0.0, 0.0, 40.0,2020-05-06 10:00:00, 0.0,19
248.0, 46.0, 4.3, 0.0, -1.2, 12.7, 9.9, 11.8, 230.0, 0.0, 0.0, 37.0,2020-05-06 11:00:00, 0.0,19
242.0, 40.0, 3.4, 0.0, -1.4, 18.9, 11.7, 11.3, 143.0, 0.0, 0.0, 43.0,2020-05-06 12:00:00, 0.0,19
230.0, 37.0, 12.7, 0.0, -2.4, 10.3, 11.8, 11.5, 248.0, 0.0, 0.0, 41.0,2020-05-06 13:00:00, 0.0,19
233.0, 43.0, 18.9, 0.0, -0.8, 13.0, 11.3, 13.4, 242.0, 0.0, 0.0, 35.0,2020-05-06 14:00:00, 0.0,19
244.0, 41.0, 10.3, 0.0, -1.3, 22.8, 11.5, 13.1, 230.0, 0.0, 0.0, 39.0,2020-05-06 15:00:00, 0.0,19
240.0, 35.0, 13.0, 0.0, -1.7, 24.5, 13.4, 11.8, 233.0, 0.0, 0.0, 42.0,2020-05-06 16:00:00, 0.0,19
236.0, 39.0, 22.8, 0.0, -0.5, 20.8, 13.1, 11.0, 244.0, 0.0, 0.0, 45.0,2020-05-06 17:00:00, 0.0,19
238.0, 42.0, 24.5, 0.0, -0.7, 21.3, 11.8, 10.8, 240.0, 0.0, 0.0, 46.0,2020-05-06 18:00:00, 0.0,19
239.0, 45.0, 20.8, 0.0, -0.5, 24.3, 11.0, 10.3, 236.0, 0.0, 0.0, 47.0,2020-05-06 19:00:00, 0.0,19
233.0, 46.0, 21.3, 0.0, -0.4, 17.5, 10.8, 9.4, 238.0, 0.0, 0.0, 51.0,2020-05-06 20:00:00, 0.0,19
241.0, 47.0, 24.3, 0.0, -0.5, 16.3, 10.3, 8.4, 239.0, 0.0, 0.0, 57.0,2020-05-06 21:00:00, 0.0,19
260.0, 51.0, 17.5, 0.0, -0.2, 7.2, 9.4, 7.1, 233.0, 0.0, 0.0, 62.0,2020-05-06 22:00:00, 0.0,19
222.0, 57.0, 16.3, 0.0, 0.4, 3.9, 8.4, 5.9, 241.0, 0.0, 0.0, 68.0,2020-05-06 23:00:00, 0.0,19
202.0, 62.0, 7.2, 0.0, 0.3, 2.2, 7.1, 5.1, 260.0, 0.0, 0.0, 71.0,2020-05-07 00:00:00, 0.0,19
289.0, 68.0, 3.9, 0.0, 0.5, 3.6, 5.9, 2.7, 222.0, 0.0, 0.0, 81.0,2020-05-07 01:00:00, 0.0,19
268.0, 71.0, 2.2, 0.0, 0.3, 3.4, 5.1, 1.9, 202.0, 0.0, 0.0, 86.0,2020-05-07 02:00:00, 0.0,19
