wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 91.0, 4.9, 0.0, 1.1, 3.3, 2.4, 1.4, 312.0, 0.0, 0.0, 97.0,2020-05-06 00:00:00,19
333.0, 95.0, 2.3, 0.0, 1.3, 2.9, 2.0, 1.6, 257.0, 0.0, 0.0, 96.0,2020-05-06 01:00:00,19
259.0, 97.0, 3.3, 0.0, 1.0, 3.9, 1.4, 1.6, 272.0, 0.0, 0.0, 97.0,2020-05-06 02:00:00,19
280.0, 96.0, 2.9, 0.0, 1.0, 3.1, 1.6, 1.0, 333.0, 0.0, 0.0, 98.0,2020-05-06 03:00:00,19
229.0, 97.0, 3.9, 0.0, 1.2, 3.3, 1.6, 2.8, 259.0, 0.0, 0.0, 96.0,2020-05-06 04:00:00,19
233.0, 98.0, 3.1, 0.0, 0.7, 6.9, 1.0, 4.3, 280.0, 0.0, 0.0, 84.0,2020-05-06 05:00:00,19
356.0, 96.0, 3.3, 0.0, 2.2, 6.1, 2.8, 6.3, 229.0, 0.0, 0.0, 75.0,2020-05-06 06:00:00,19
41.0, 84.0, 6.9, 0.0, 1.8, 6.6, 4.3, 7.4, 233.0, 0.0, 0.0, 70.0,2020-05-06 07:00:00,19
194.0, 75.0, 6.1, 0.0, 2.2, 5.3, 6.3, 8.8, 356.0, 0.0, 0.0, 64.0,2020-05-06 08:00:00,19
237.0, 70.0, 6.6, 0.0, 2.3, 7.8, 7.4, 9.4, 41.0, 0.0, 0.0, 59.0,2020-05-06 09:00:00,19
200.0, 64.0, 5.3, 0.0, 2.4, 15.6, 8.8, 8.9, 194.0, 0.0, 0.0, 68.0,2020-05-06 10:00:00,19
185.0, 59.0, 7.8, 0.4, 1.8, 15.4, 9.4, 6.8, 237.0, 0.0, 0.0, 86.0,2020-05-06 11:00:00,19
219.0, 68.0, 15.6, 0.2, 3.3, 18.9, 8.9, 5.4, 200.0, 0.0, 0.0, 77.0,2020-05-06 12:00:00,19
196.0, 86.0, 15.4, 0.0, 4.6, 15.3, 6.8, 6.3, 185.0, 0.4, 0.4, 69.0,2020-05-06 13:00:00,19
185.0, 77.0, 18.9, 0.0, 1.7, 15.3, 5.4, 7.0, 219.0, 0.2, 0.6, 64.0,2020-05-06 14:00:00,19
172.0, 69.0, 15.3, 0.0, 1.0, 14.3, 6.3, 6.1, 196.0, 0.0, 0.6, 66.0,2020-05-06 15:00:00,19
176.0, 64.0, 15.3, 0.2, 0.7, 8.5, 7.0, 4.7, 185.0, 0.0, 0.6, 83.0,2020-05-06 16:00:00,19
179.0, 66.0, 14.3, 0.0, 0.2, 8.7, 6.1, 3.9, 172.0, 0.0, 0.6, 87.0,2020-05-06 17:00:00,19
224.0, 83.0, 8.5, 0.0, 2.1, 9.6, 4.7, 3.4, 176.0, 0.2, 0.8, 90.0,2020-05-06 18:00:00,19
213.0, 87.0, 8.7, 0.0, 1.9, 10.5, 3.9, 3.4, 179.0, 0.0, 0.8, 87.0,2020-05-06 19:00:00,19
217.0, 90.0, 9.6, 0.0, 1.9, 10.2, 3.4, 3.5, 224.0, 0.0, 0.8, 83.0,2020-05-06 20:00:00,19
232.0, 87.0, 10.5, 0.0, 1.4, 9.9, 3.4, 3.4, 213.0, 0.0, 0.8, 82.0,2020-05-06 21:00:00,19
210.0, 83.0, 10.2, 0.0, 0.9, 10.4, 3.5, 3.4, 217.0, 0.0, 0.8, 81.0,2020-05-06 22:00:00,19
191.0, 82.0, 9.9, 0.0, 0.6, 6.6, 3.4, 3.2, 232.0, 0.0, 0.8, 80.0,2020-05-06 23:00:00,19
187.0, 81.0, 10.4, 0.0, 0.5, 4.3, 3.4, 2.9, 210.0, 0.0, 0.8, 83.0,2020-05-07 00:00:00,19
242.0, 80.0, 6.6, 0.0, 0.1, 9.6, 3.2, 3.1, 191.0, 0.0, 0.8, 79.0,2020-05-07 01:00:00,19
235.0, 83.0, 4.3, 0.0, 0.3, 10.5, 2.9, 3.1, 187.0, 0.0, 0.8, 80.0,2020-05-07 02:00:00,19
249.0, 79.0, 9.6, 0.0, -0.2, 9.8, 3.1, 3.3, 242.0, 0.0, 0.8, 78.0,2020-05-07 03:00:00,19
274.0, 80.0, 10.5, 0.0, 0.0, 11.2, 3.1, 3.5, 235.0, 0.0, 0.8, 77.0,2020-05-07 04:00:00,19
204.0, 78.0, 9.8, 0.0, -0.2, 7.5, 3.3, 4.1, 249.0, 0.0, 0.8, 79.0,2020-05-07 05:00:00,19
236.0, 77.0, 11.2, 0.0, -0.1, 8.3, 3.5, 4.2, 274.0, 0.0, 0.8, 80.0,2020-05-07 06:00:00,19
178.0, 79.0, 7.5, 0.0, 0.8, 7.7, 4.1, 5.0, 204.0, 0.0, 0.8, 78.0,2020-05-07 07:00:00,19
65.0, 80.0, 8.3, 0.0, 1.1, 4.7, 4.2, 4.9, 236.0, 0.0, 0.8, 89.0,2020-05-07 08:00:00,19
156.0, 78.0, 7.7, 1.0, 1.5, 3.6, 5.0, 4.7, 178.0, 0.0, 0.8, 91.0,2020-05-07 09:00:00,19
128.0, 89.0, 4.7, 0.4, 3.2, 1.8, 4.9, 4.6, 65.0, 0.0, 0.8, 93.0,2020-05-07 10:00:00,19
213.0, 91.0, 3.6, 0.4, 3.4, 5.6, 4.7, 4.9, 156.0, 1.0, 1.8, 90.0,2020-05-07 11:00:00,19
150.0, 93.0, 1.8, 0.6, 3.6, 6.0, 4.6, 6.3, 128.0, 0.4, 2.2, 90.0,2020-05-07 12:00:00,19
185.0, 90.0, 5.6, 0.0, 3.4, 3.8, 4.9, 6.7, 213.0, 0.4, 2.2, 89.0,2020-05-07 13:00:00,19
200.0, 90.0, 6.0, 0.0, 4.8, 4.8, 6.3, 6.4, 150.0, 0.6, 2.6, 85.0,2020-05-07 14:00:00,19
217.0, 89.0, 3.8, 0.0, 5.0, 7.2, 6.7, 6.8, 185.0, 0.0, 2.6, 83.0,2020-05-07 15:00:00,19
196.0, 85.0, 4.8, 0.0, 4.1, 5.4, 6.4, 6.2, 200.0, 0.0, 2.6, 82.0,2020-05-07 16:00:00,19
154.0, 83.0, 7.2, 0.0, 4.1, 1.6, 6.8, 5.6, 217.0, 0.0, 2.6, 94.0,2020-05-07 17:00:00,19
161.0, 82.0, 5.4, 0.0, 3.4, 2.8, 6.2, 5.1, 196.0, 0.0, 2.4, 97.0,2020-05-07 18:00:00,19
339.0, 94.0, 1.6, 0.0, 4.7, 1.6, 5.6, 4.7, 154.0, 0.0, 2.4, 99.0,2020-05-07 19:00:00,19
253.0, 97.0, 2.8, 0.0, 4.7, 0.0, 5.1, 4.3, 161.0, 0.0, 2.4, 100.0,2020-05-07 20:00:00,19
328.0, 99.0, 1.6, 0.2, 4.6, 0.0, 4.7, 4.2, 339.0, 0.0, 2.4, 100.0,2020-05-07 21:00:00,19
335.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 100.0,2020-05-07 22:00:00,19
338.0, 100.0, 0.0, 0.0, 4.2, 2.3, 4.2, 3.6, 328.0, 0.2, None, 100.0,2020-05-07 23:00:00,19
300.0, 100.0, 3.2, 0.0, 3.7, 2.6, 3.7, 3.0, 335.0, 0.0, 2.6, 100.0,2020-05-08 00:00:00,19
340.0, 100.0, 2.3, 0.0, 3.6, 2.1, 3.6, 3.1, 338.0, 0.0, 2.6, 100.0,2020-05-08 01:00:00,19
269.0, 100.0, 2.6, 0.0, 3.0, 1.6, 3.0, 3.1, 300.0, 0.0, 2.6, 100.0,2020-05-08 02:00:00,19
84.0, 100.0, 2.1, 0.0, 3.1, 0.0, 3.1, 3.2, 340.0, 0.0, 2.6, 100.0,2020-05-08 03:00:00,19
218.0, 100.0, 1.6, 0.0, 3.1, 3.2, 3.1, 3.2, 269.0, 0.0, 2.6, 100.0,2020-05-08 04:00:00,19
166.0, 100.0, 0.0, 0.0, 3.2, 5.6, 3.2, 4.7, 84.0, 0.0, 2.6, 100.0,2020-05-08 05:00:00,19
112.0, 100.0, 3.2, 0.0, 3.2, 2.7, 3.2, 6.5, 218.0, 0.0, 2.6, 85.0,2020-05-08 06:00:00,19
90.0, 100.0, 5.6, 0.0, 4.7, 7.7, 4.7, 9.8, 166.0, 0.0, 2.6, 73.0,2020-05-08 07:00:00,19
103.0, 85.0, 2.7, 0.0, 4.2, 5.1, 6.5, 9.5, 112.0, 0.0, 2.6, 75.0,2020-05-08 08:00:00,19
74.0, 73.0, 7.7, 0.0, 5.2, 9.6, 9.8, 11.2, 90.0, 0.0, 2.6, 64.0,2020-05-08 09:00:00,19
95.0, 75.0, 5.1, 0.0, 5.3, 10.5, 9.5, 14.2, 103.0, 0.0, 2.6, 51.0,2020-05-08 10:00:00,19
88.0, 64.0, 9.6, 0.0, 4.6, 11.0, 11.2, 13.6, 74.0, 0.0, 1.6, 50.0,2020-05-08 11:00:00,19
60.0, 51.0, 10.5, 0.0, 4.2, 7.2, 14.2, 11.9, 95.0, 0.0, 1.2, 55.0,2020-05-08 12:00:00,19
81.0, 50.0, 11.0, 0.0, 3.4, 5.8, 13.6, 12.1, 88.0, 0.0, 0.8, 52.0,2020-05-08 13:00:00,19
347.0, 55.0, 7.2, 0.4, 3.2, 5.9, 11.9, 9.0, 60.0, 0.0, 0.2, 88.0,2020-05-08 14:00:00,19
30.0, 52.0, 5.8, 0.0, 2.5, 5.8, 12.1, 11.2, 81.0, 0.0, 0.2, 68.0,2020-05-08 15:00:00,19
45.0, 88.0, 5.9, 0.0, 7.1, 9.5, 9.0, 11.5, 347.0, 0.4, 0.6, 60.0,2020-05-08 16:00:00,19
14.0, 68.0, 5.8, 0.0, 5.5, 6.4, 11.2, 8.2, 30.0, 0.0, 0.6, 79.0,2020-05-08 17:00:00,19
347.0, 60.0, 9.5, 0.0, 4.0, 7.7, 11.5, 5.6, 45.0, 0.0, 0.6, 89.0,2020-05-08 18:00:00,19
348.0, 79.0, 6.4, 0.0, 4.8, 6.5, 8.2, 3.9, 14.0, 0.0, 0.6, 88.0,2020-05-08 19:00:00,19
349.0, 89.0, 7.7, 0.0, 3.9, 4.6, 5.6, 2.9, 347.0, 0.0, 0.6, 92.0,2020-05-08 20:00:00,19
277.0, 88.0, 6.5, 0.0, 2.1, 2.0, 3.9, 1.9, 348.0, 0.0, 0.6, 97.0,2020-05-08 21:00:00,19
332.0, 92.0, 4.6, 0.0, 1.7, 5.2, 2.9, 1.3, 349.0, 0.0, 0.6, 98.0,2020-05-08 22:00:00,19
324.0, 97.0, 2.0, 0.0, 1.5, 3.9, 1.9, 1.8, 277.0, 0.0, 0.4, 99.0,2020-05-08 23:00:00,19
341.0, 98.0, 5.2, 0.0, 1.0, 4.4, 1.3, 1.7, 332.0, 0.0, 0.4, 99.0,2020-05-09 00:00:00,19
296.0, 99.0, 3.9, 0.0, 1.7, 4.9, 1.8, 0.6, 324.0, 0.0, 0.4, 98.0,2020-05-09 01:00:00,19
248.0, 99.0, 4.4, 0.0, 1.6, 5.0, 1.7, -0.5, 341.0, 0.0, 0.4, 100.0,2020-05-09 02:00:00,19
297.0, 98.0, 4.9, 0.0, 0.3, 4.1, 0.6, -0.6, 296.0, 0.0, 0.4, 100.0,2020-05-09 03:00:00,19
256.0, 100.0, 5.0, 0.0, -0.5, 3.4, -0.5, -0.7, 248.0, 0.0, 0.4, 100.0,2020-05-09 04:00:00,19
96.0, 100.0, 4.1, 0.0, -0.6, 2.3, -0.6, 6.7, 297.0, 0.0, 0.4, 73.0,2020-05-09 05:00:00,19
100.0, 100.0, 3.4, 0.0, -0.7, 6.5, -0.7, 9.0, 256.0, 0.0, 0.4, 55.0,2020-05-09 06:00:00,19
81.0, 73.0, 2.3, 0.0, 2.2, 8.5, 6.7, 10.1, 96.0, 0.0, 0.4, 47.0,2020-05-09 07:00:00,19
73.0, 55.0, 6.5, 0.0, 0.4, 11.7, 9.0, 12.8, 100.0, 0.0, 0.4, 41.0,2020-05-09 08:00:00,19
74.0, 47.0, 8.5, 0.0, -0.7, 10.7, 10.1, 13.6, 81.0, 0.0, 0.4, 35.0,2020-05-09 09:00:00,19
103.0, 41.0, 11.7, 0.0, -0.1, 10.9, 12.8, 15.2, 73.0, 0.0, 0.4, 33.0,2020-05-09 10:00:00,19
71.0, 35.0, 10.7, 0.0, -1.6, 11.0, 13.6, 13.1, 74.0, 0.0, 0.4, 36.0,2020-05-09 11:00:00,19
43.0, 33.0, 10.9, 0.0, -1.0, 8.7, 15.2, 15.3, 103.0, 0.0, 0.4, 28.0,2020-05-09 12:00:00,19
70.0, 36.0, 11.0, 0.0, -1.6, 8.9, 13.1, 14.4, 71.0, 0.0, 0.4, 30.0,2020-05-09 13:00:00,19
80.0, 28.0, 8.7, 0.0, -3.1, 8.0, 15.3, 13.8, 43.0, 0.0, 0.4, 33.0,2020-05-09 14:00:00,19
57.0, 30.0, 8.9, 0.0, -2.9, 12.7, 14.4, 13.5, 70.0, 0.0, 0.4, 34.0,2020-05-09 15:00:00,19
42.0, 33.0, 8.0, 0.0, -2.2, 10.7, 13.8, 12.7, 80.0, 0.0, 0.0, 33.0,2020-05-09 16:00:00,19
42.0, 34.0, 12.7, 0.0, -2.0, 10.8, 13.5, 9.9, 57.0, 0.0, 0.0, 38.0,2020-05-09 17:00:00,19
15.0, 33.0, 10.7, 0.0, -3.2, 11.8, 12.7, 7.8, 42.0, 0.0, 0.0, 54.0,2020-05-09 18:00:00,19
10.0, 38.0, 10.8, 0.0, -3.8, 10.2, 9.9, 6.0, 42.0, 0.0, 0.0, 61.0,2020-05-09 19:00:00,19
8.0, 54.0, 11.8, 0.0, -0.9, 9.2, 7.8, 5.2, 15.0, 0.0, 0.0, 58.0,2020-05-09 20:00:00,19
