wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 58.0, 15.6, 0.0, -0.3, 8.4, 7.4, 5.4, 245.0, 0.0, 0.0, 76.0,2020-05-06 00:00:00, 0.0,19
130.0, 69.0, 12.3, 0.0, 0.8, 2.7, 6.1, 3.7, 199.0, 0.0, 0.0, 86.0,2020-05-06 01:00:00, 0.0,19
215.0, 76.0, 8.4, 0.0, 1.5, 3.8, 5.4, 2.5, 229.0, 0.0, 0.0, 91.0,2020-05-06 02:00:00, 0.0,19
211.0, 86.0, 2.7, 0.0, 1.6, 3.6, 3.7, 2.3, 130.0, 0.0, 0.0, 92.0,2020-05-06 03:00:00, 0.0,19
207.0, 91.0, 3.8, 0.0, 1.2, 14.1, 2.5, 3.8, 215.0, 0.0, 0.0, 87.0,2020-05-06 04:00:00, 0.0,19
47.0, 92.0, 3.6, 0.0, 1.1, 9.1, 2.3, 2.8, 211.0, 0.0, 0.0, 80.0,2020-05-06 05:00:00, 0.0,19
262.0, 87.0, 14.1, 0.0, 1.8, 11.8, 3.8, 2.6, 207.0, 0.0, 0.0, 80.0,2020-05-06 06:00:00, 0.0,19
112.0, 80.0, 9.1, 0.0, -0.3, 5.7, 2.8, 2.2, 47.0, 0.0, 0.0, 85.0,2020-05-06 07:00:00, 0.0,19
198.0, 80.0, 11.8, 0.0, -0.5, 11.2, 2.6, 1.8, 262.0, 0.0, 0.0, 79.0,2020-05-06 08:00:00, 0.0,19
122.0, 85.0, 5.7, 0.0, -0.1, 9.3, 2.2, 2.7, 112.0, 0.0, 0.0, 71.0,2020-05-06 09:00:00, 0.0,19
230.0, 79.0, 11.2, 0.0, -1.4, 17.9, 1.8, 3.0, 198.0, 0.0, 0.0, 68.0,2020-05-06 10:00:00, 0.0,19
234.0, 71.0, 9.3, 0.0, -2.0, 16.4, 2.7, 3.8, 122.0, 0.0, 0.0, 69.0,2020-05-06 11:00:00, 0.0,19
237.0, 68.0, 17.9, 0.0, -2.3, 18.1, 3.0, 3.7, 230.0, 0.0, 0.0, 70.0,2020-05-06 12:00:00, 0.0,19
243.0, 69.0, 16.4, 0.0, -1.4, 25.8, 3.8, 3.5, 234.0, 0.0, 0.0, 63.0,2020-05-06 13:00:00, 0.0,19
237.0, 70.0, 18.1, 0.0, -1.3, 23.9, 3.7, 3.8, 237.0, 0.0, 0.0, 64.0,2020-05-06 14:00:00, 0.0,19
247.0, 63.0, 25.8, 0.0, -2.9, 24.0, 3.5, 3.6, 243.0, 0.0, 0.0, 66.0,2020-05-06 15:00:00, 0.0,19
237.0, 64.0, 23.9, 0.0, -2.4, 21.9, 3.8, 3.0, 237.0, 0.0, 0.0, 68.0,2020-05-06 16:00:00, 0.0,19
242.0, 66.0, 24.0, 0.0, -2.2, 15.6, 3.6, 2.6, 247.0, 0.0, 0.0, 65.0,2020-05-06 17:00:00, 0.0,19
242.0, 68.0, 21.9, 0.0, -2.3, 17.4, 3.0, 2.0, 237.0, 0.0, 0.0, 73.0,2020-05-06 18:00:00, 0.0,19
252.0, 65.0, 15.6, 0.0, -3.3, 14.3, 2.6, 1.6, 242.0, 0.0, 0.0, 72.0,2020-05-06 19:00:00, 0.0,19
210.0, 73.0, 17.4, 0.0, -2.3, 5.7, 2.0, 1.5, 242.0, 0.0, 0.0, 72.0,2020-05-06 20:00:00, 0.0,19
244.0, 72.0, 14.3, 0.0, -2.9, 9.0, 1.6, 1.7, 252.0, 0.0, 0.0, 70.0,2020-05-06 21:00:00, 0.0,19
249.0, 72.0, 5.7, 0.0, -3.0, 11.0, 1.5, 1.8, 210.0, 0.0, 0.0, 67.0,2020-05-06 22:00:00, 0.0,19
188.0, 70.0, 9.0, 0.0, -3.2, 4.1, 1.7, 0.8, 244.0, 0.0, 0.0, 74.0,2020-05-06 23:00:00, 0.0,19
313.0, 67.0, 11.0, 0.0, -3.7, 6.6, 1.8, 1.7, 249.0, 0.0, 0.0, 64.0,2020-05-07 00:00:00, 0.0,19
276.0, 74.0, 4.1, 0.0, -3.3, 6.2, 0.8, 0.0, 188.0, 0.0, 0.0, 76.0,2020-05-07 01:00:00, 0.0,19
273.0, 64.0, 6.6, 0.0, -4.4, 7.4, 1.7, -0.4, 313.0, 0.0, 0.0, 72.0,2020-05-07 02:00:00, 0.0,19
