wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 51.0, 7.2, 0.0, -3.2, 12.2, 6.2, 5.2, 5.0, 0.0, 0.0, 57.0,2020-05-06 00:00:00, 0.0,19
13.0, 57.0, 8.5, 0.0, -2.5, 9.6, 5.3, 4.7, 357.0, 0.0, 0.0, 60.0,2020-05-06 01:00:00, 0.0,19
10.0, 57.0, 12.2, 0.0, -2.6, 10.3, 5.2, 4.9, 4.0, 0.0, 0.0, 62.0,2020-05-06 02:00:00, 0.0,19
13.0, 60.0, 9.6, 0.0, -2.4, 17.5, 4.7, 5.4, 13.0, 0.0, 0.0, 58.0,2020-05-06 03:00:00, 0.0,19
165.0, 62.0, 10.3, 0.0, -1.8, 3.4, 4.9, 4.8, 10.0, 0.0, 0.0, 61.0,2020-05-06 04:00:00, 0.0,19
88.0, 58.0, 17.5, 0.0, -2.2, 6.8, 5.4, 4.2, 13.0, 0.0, 0.0, 67.0,2020-05-06 05:00:00, 0.0,19
261.0, 61.0, 3.4, 0.0, -2.1, 6.0, 4.8, 5.9, 165.0, 0.0, 0.0, 69.0,2020-05-06 06:00:00, 0.0,19
355.0, 67.0, 6.8, 0.2, -1.4, 23.5, 4.2, 4.9, 88.0, 0.0, 0.0, 69.0,2020-05-06 07:00:00, 0.0,19
354.0, 69.0, 6.0, 0.0, 0.7, 17.7, 5.9, 6.1, 261.0, 0.0, 0.0, 65.0,2020-05-06 08:00:00, 0.0,19
100.0, 69.0, 23.5, 0.8, -0.3, 6.4, 4.9, 3.6, 355.0, 0.2, 0.2, 92.0,2020-05-06 09:00:00, 0.0,19
103.0, 65.0, 17.7, 2.6, 0.0, 4.2, 6.1, 3.8, 354.0, 0.0, 0.2, 97.0,2020-05-06 10:00:00, 0.0,19
231.0, 92.0, 6.4, 2.0, 2.4, 3.0, 3.6, 4.5, 100.0, 0.8, 1.0, 93.0,2020-05-06 11:00:00, 0.0,19
311.0, 97.0, 4.2, 2.8, 3.4, 3.1, 3.8, 4.5, 103.0, 2.6, 3.6, 95.0,2020-05-06 12:00:00, 0.0,19
120.0, 93.0, 3.0, 1.8, 3.5, 2.0, 4.5, 4.4, 231.0, 2.0, 5.6, 95.0,2020-05-06 13:00:00, 0.0,19
200.0, 95.0, 3.1, 0.0, 3.8, 4.1, 4.5, 4.2, 311.0, 2.8, 8.4, 97.0,2020-05-06 14:00:00, 0.0,19
220.0, 95.0, 2.0, 0.2, 3.7, 2.3, 4.4, 4.2, 120.0, 1.8, 10.2, 94.0,2020-05-06 15:00:00, 0.0,19
204.0, 97.0, 4.1, 0.0, 3.8, 2.8, 4.2, 4.2, 200.0, 0.0, 10.2, 97.0,2020-05-06 16:00:00, 0.0,19
166.0, 94.0, 2.3, 0.2, 3.3, 3.6, 4.2, 3.4, 220.0, 0.2, 10.4, 97.0,2020-05-06 17:00:00, 0.0,19
184.0, 97.0, 2.8, 0.2, 3.8, 5.2, 4.2, 3.0, 204.0, 0.0, 10.4, 100.0,2020-05-06 18:00:00, 0.0,19
162.0, 97.0, 3.6, 0.2, 3.0, 2.8, 3.4, 2.5, 166.0, 0.2, 10.6, 100.0,2020-05-06 19:00:00, 0.0,19
160.0, 100.0, 5.2, 0.2, 3.0, 2.4, 3.0, 2.4, 184.0, 0.2, 10.8, 100.0,2020-05-06 20:00:00, 0.0,19
213.0, 100.0, 2.8, 0.0, 2.5, 2.2, 2.5, 2.2, 162.0, 0.2, 11.0, 100.0,2020-05-06 21:00:00, 0.0,19
336.0, 100.0, 2.4, 0.2, 2.4, 3.4, 2.4, 2.0, 160.0, 0.2, 11.2, 100.0,2020-05-06 22:00:00, 0.0,19
