wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,301.0,89.0,2020-05-06 00:00:00,0.0,19
0.0,-2.3,142.0,91.0,2020-05-06 01:00:00,0.0,19
0.0,-2.6,12.0,92.0,2020-05-06 02:00:00,0.0,19
0.2,-2.7,330.0,92.0,2020-05-06 03:00:00,0.0,19
0.1,-2.1,46.0,91.0,2020-05-06 04:00:00,0.0,19
0.1,-0.5,342.0,88.0,2020-05-06 05:00:00,0.0,19
0.5,4.8,256.0,69.0,2020-05-06 06:00:00,0.0,19
1.5,8.4,321.0,50.0,2020-05-06 07:00:00,0.0,19
1.5,11.4,278.0,44.0,2020-05-06 08:00:00,0.0,19
0.9,12.0,347.0,44.0,2020-05-06 09:00:00,0.0,19
1.2,14.7,11.0,34.0,2020-05-06 10:00:00,0.0,19
4.9,13.4,122.0,37.0,2020-05-06 11:00:00,0.0,19
3.1,12.8,113.0,48.0,2020-05-06 12:00:00,0.0,19
0.7,11.1,292.0,64.0,2020-05-06 13:00:00,0.0,19
0.0,10.8,270.0,69.0,2020-05-06 14:00:00,0.0,19
0.0,8.2,226.0,90.0,2020-05-06 15:00:00,1.3,19
0.0,7.9,92.0,90.0,2020-05-06 16:00:00,0.5,19
0.3,6.6,181.0,94.0,2020-05-06 17:00:00,1.3,19
1.2,5.7,149.0,94.0,2020-05-06 18:00:00,1.8,19
0.7,5.1,158.0,94.0,2020-05-06 19:00:00,1.3,19
0.4,4.6,179.0,94.0,2020-05-06 20:00:00,0.8,19
0.0,4.3,247.0,95.0,2020-05-06 21:00:00,0.5,19
0.0,4.0,294.0,96.0,2020-05-06 22:00:00,0.3,19
0.0,3.7,312.0,96.0,2020-05-06 23:00:00,0.3,19
0.0,3.5,313.0,96.0,2020-05-07 00:00:00,0.0,19
0.0,3.3,9.0,97.0,2020-05-07 01:00:00,0.0,19
0.0,3.2,263.0,97.0,2020-05-07 02:00:00,0.0,19
0.0,3.1,263.0,97.0,2020-05-07 03:00:00,0.0,19
0.0,3.2,308.0,97.0,2020-05-07 04:00:00,0.0,19
0.0,3.8,329.0,97.0,2020-05-07 05:00:00,0.3,19
0.1,5.0,315.0,96.0,2020-05-07 06:00:00,0.3,19
0.2,6.3,170.0,90.0,2020-05-07 07:00:00,0.0,19
1.1,7.1,142.0,84.0,2020-05-07 08:00:00,0.0,19
0.0,7.6,225.0,86.0,2020-05-07 09:00:00,0.3,19
0.0,7.2,321.0,89.0,2020-05-07 10:00:00,0.8,19
1.2,6.5,150.0,90.0,2020-05-07 11:00:00,1.5,19
3.0,5.6,123.0,90.0,2020-05-07 12:00:00,1.3,19
2.9,5.4,133.0,89.0,2020-05-07 13:00:00,1.8,19
4.1,5.8,135.0,89.0,2020-05-07 14:00:00,0.8,19
0.3,6.7,142.0,85.0,2020-05-07 15:00:00,0.0,19
1.6,6.6,136.0,84.0,2020-05-07 16:00:00,0.0,19
0.4,6.1,157.0,89.0,2020-05-07 17:00:00,0.0,19
1.5,5.4,178.0,92.0,2020-05-07 18:00:00,0.0,19
0.0,4.4,203.0,95.0,2020-05-07 19:00:00,0.0,19
0.0,3.9,311.0,96.0,2020-05-07 20:00:00,0.5,19
0.0,3.6,311.0,96.0,2020-05-07 21:00:00,0.3,19
0.0,3.2,217.0,96.0,2020-05-07 22:00:00,0.3,19
0.0,3.3,279.0,97.0,2020-05-07 23:00:00,0.0,19
0.0,3.1,333.0,97.0,2020-05-08 00:00:00,0.0,19
0.0,2.5,244.0,97.0,2020-05-08 01:00:00,0.0,19
0.0,2.0,338.0,97.0,2020-05-08 02:00:00,0.0,19
0.0,1.0,282.0,97.0,2020-05-08 03:00:00,0.0,19
0.0,1.6,95.0,97.0,2020-05-08 04:00:00,0.0,19
0.0,3.0,265.0,97.0,2020-05-08 05:00:00,0.0,19
1.0,5.4,315.0,95.0,2020-05-08 06:00:00,0.0,19
0.0,7.8,245.0,86.0,2020-05-08 07:00:00,0.0,19
0.2,9.0,311.0,80.0,2020-05-08 08:00:00,0.0,19
1.4,10.6,323.0,68.0,2020-05-08 09:00:00,0.0,19
0.4,13.3,285.0,63.0,2020-05-08 10:00:00,0.0,19
0.4,12.2,150.0,63.0,2020-05-08 11:00:00,0.0,19
0.2,12.6,71.0,59.0,2020-05-08 12:00:00,0.0,19
0.8,14.6,271.0,37.0,2020-05-08 13:00:00,0.0,19
2.2,14.6,179.0,34.0,2020-05-08 14:00:00,0.0,19
0.1,13.8,249.0,42.0,2020-05-08 15:00:00,0.0,19
0.6,12.4,205.0,44.0,2020-05-08 16:00:00,0.0,19
0.6,9.7,156.0,57.0,2020-05-08 17:00:00,0.0,19
0.0,7.4,266.0,70.0,2020-05-08 18:00:00,0.0,19
0.1,4.8,146.0,78.0,2020-05-08 19:00:00,0.0,19
0.3,3.7,350.0,84.0,2020-05-08 20:00:00,0.0,19
0.0,3.2,11.0,86.0,2020-05-08 21:00:00,0.0,19
0.1,1.2,279.0,89.0,2020-05-08 22:00:00,0.0,19
0.0,-0.3,285.0,92.0,2020-05-08 23:00:00,0.0,19
0.0,-1.2,265.0,94.0,2020-05-09 00:00:00,0.0,19
0.1,-1.5,240.0,95.0,2020-05-09 01:00:00,0.0,19
0.0,-1.6,357.0,95.0,2020-05-09 02:00:00,0.0,19
0.0,-1.9,322.0,95.0,2020-05-09 03:00:00,0.0,19
0.0,-1.4,332.0,95.0,2020-05-09 04:00:00,0.0,19
0.0,-0.1,269.0,93.0,2020-05-09 05:00:00,0.0,19
0.9,5.7,304.0,76.0,2020-05-09 06:00:00,0.0,19
1.7,11.0,341.0,52.0,2020-05-09 07:00:00,0.0,19
1.4,13.3,275.0,45.0,2020-05-09 08:00:00,0.0,19
4.8,13.1,123.0,29.0,2020-05-09 09:00:00,0.0,19
