wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 63.0, 2.9, 0.0, -0.7, 4.4, 5.8, 6.3, 169.0, 0.0, 0.2, 60.0,2020-05-06 00:00:00, 0.0,19
280.0, 71.0, 2.7, 0.0, -0.2, 0.0, 4.6, 4.8, 114.0, 0.0, 0.2, 72.0,2020-05-06 01:00:00, 0.0,19
147.0, 60.0, 4.4, 0.0, -0.9, 3.8, 6.3, 5.2, 114.0, 0.0, 0.2, 66.0,2020-05-06 02:00:00, 0.0,19
139.0, 72.0, 0.0, 0.0, 0.2, 3.3, 4.8, 3.7, 280.0, 0.0, 0.2, 75.0,2020-05-06 03:00:00, 0.0,19
127.0, 66.0, 3.8, 0.0, -0.6, 6.1, 5.2, 5.8, 147.0, 0.0, 0.2, 71.0,2020-05-06 04:00:00, 0.0,19
161.0, 75.0, 3.3, 0.0, -0.3, 7.2, 3.7, 7.0, 139.0, 0.0, 0.2, 67.0,2020-05-06 05:00:00, 0.0,19
151.0, 71.0, 6.1, 0.0, 1.0, 4.0, 5.8, 8.0, 127.0, 0.0, 0.0, 65.0,2020-05-06 06:00:00, 0.0,19
213.0, 67.0, 7.2, 0.0, 1.3, 6.3, 7.0, 9.7, 161.0, 0.0, 0.0, 58.0,2020-05-06 07:00:00, 0.0,19
245.0, 65.0, 4.0, 0.0, 1.8, 8.6, 8.0, 10.5, 151.0, 0.0, 0.0, 53.0,2020-05-06 08:00:00, 0.0,19
268.0, 58.0, 6.3, 0.0, 1.8, 12.5, 9.7, 9.7, 213.0, 0.0, 0.0, 52.0,2020-05-06 09:00:00, 0.0,19
260.0, 53.0, 8.6, 0.0, 1.3, 12.2, 10.5, 7.8, 245.0, 0.0, 0.0, 64.0,2020-05-06 10:00:00, 0.0,19
272.0, 52.0, 12.5, 0.0, 0.3, 9.8, 9.7, 7.6, 268.0, 0.0, 0.0, 63.0,2020-05-06 11:00:00, 0.0,19
280.0, 64.0, 12.2, 0.0, 1.4, 11.0, 7.8, 7.3, 260.0, 0.0, 0.0, 66.0,2020-05-06 12:00:00, 0.0,19
265.0, 63.0, 9.8, 0.8, 1.0, 8.7, 7.6, 5.8, 272.0, 0.0, 0.0, 87.0,2020-05-06 13:00:00, 0.0,19
281.0, 66.0, 11.0, 0.8, 1.4, 9.2, 7.3, 5.7, 280.0, 0.0, 0.0, 90.0,2020-05-06 14:00:00, 0.0,19
273.0, 87.0, 8.7, 0.6, 3.8, 8.8, 5.8, 5.8, 265.0, 0.8, 0.8, 89.0,2020-05-06 15:00:00, 0.0,19
280.0, 90.0, 9.2, 0.2, 4.2, 11.2, 5.7, 6.4, 281.0, 0.8, 1.6, 80.0,2020-05-06 16:00:00, 0.0,19
