wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 57.0, 2.8, 0.0, -3.1, 3.7, 4.7, 4.3, 187.0, 0.0, 0.0, 58.0,2020-05-06 00:00:00, None,19
146.0, 70.0, 5.5, 0.0, -1.3, 4.7, 3.7, 4.3, 135.0, 0.0, 0.0, 60.0,2020-05-06 01:00:00, None,19
119.0, 58.0, 3.7, 0.0, -3.2, 3.6, 4.3, 5.4, 140.0, 0.0, 0.0, 63.0,2020-05-06 02:00:00, None,19
179.0, 60.0, 4.7, 0.0, -2.8, 7.4, 4.3, 5.1, 146.0, 0.0, 0.0, 63.0,2020-05-06 03:00:00, None,19
158.0, 63.0, 3.6, 0.0, -1.1, 11.9, 5.4, 7.8, 119.0, 0.0, 0.0, 57.0,2020-05-06 04:00:00, None,19
179.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 59.0,2020-05-06 05:00:00, None,19
136.0, 57.0, 11.9, 0.0, -0.2, 2.7, 7.8, 7.7, 158.0, 0.0, 0.0, 64.0,2020-05-06 06:00:00, None,19
96.0, None, None, 0.0, None, 3.0, None, 8.7, None, None, None, 64.0,2020-05-06 07:00:00, None,19
168.0, 64.0, 2.7, 0.0, 1.3, 5.1, 7.7, 9.9, 136.0, 0.0, 0.0, 63.0,2020-05-06 08:00:00, None,19
28.0, 64.0, 3.0, 0.0, 2.3, 2.9, 8.7, 9.9, 96.0, 0.0, 0.0, 60.0,2020-05-06 09:00:00, None,19
350.0, 63.0, 5.1, 0.0, 3.2, 4.1, 9.9, 10.0, 168.0, 0.0, 0.0, 62.0,2020-05-06 10:00:00, None,19
339.0, 60.0, 2.9, 0.0, 2.5, 6.5, 9.9, 10.0, 28.0, 0.0, 0.0, 63.0,2020-05-06 11:00:00, None,19
278.0, 62.0, 4.1, 0.0, 3.1, 10.5, 10.0, 7.9, 350.0, 0.0, 0.0, 83.0,2020-05-06 12:00:00, None,19
271.0, 63.0, 6.5, 0.2, 3.3, 7.8, 10.0, 6.2, 339.0, 0.0, 0.0, 92.0,2020-05-06 13:00:00, None,19
202.0, 83.0, 10.5, 0.6, 5.2, 4.1, 7.9, 5.5, 278.0, 0.0, 0.0, 95.0,2020-05-06 14:00:00, None,19
268.0, 92.0, 7.8, 0.8, 5.0, 8.9, 6.2, 5.2, 271.0, 0.2, 0.2, 97.0,2020-05-06 15:00:00, None,19
276.0, 95.0, 4.1, 0.8, 4.8, 11.6, 5.5, 4.3, 202.0, 0.6, 0.8, 98.0,2020-05-06 16:00:00, None,19
274.0, 97.0, 8.9, 1.0, 4.8, 10.9, 5.2, 3.8, 268.0, 0.8, 1.6, 99.0,2020-05-06 17:00:00, None,19
281.0, 98.0, 11.6, 0.8, 4.0, 12.2, 4.3, 3.5, 276.0, 0.8, 2.4, 100.0,2020-05-06 18:00:00, None,19
290.0, 99.0, 10.9, 1.2, 3.7, 11.8, 3.8, 3.2, 274.0, 1.0, 3.4, 99.0,2020-05-06 19:00:00, None,19
273.0, 100.0, 12.2, 0.8, 3.5, 9.7, 3.5, 2.8, 281.0, 0.8, 4.2, 100.0,2020-05-06 20:00:00, None,19
286.0, 99.0, 11.8, 0.0, 3.1, 10.4, 3.2, 2.5, 290.0, 1.2, 5.4, 100.0,2020-05-06 21:00:00, None,19
303.0, 100.0, 9.7, 0.0, 2.8, 8.0, 2.8, 2.4, 273.0, 0.8, 6.2, 99.0,2020-05-06 22:00:00, None,19
288.0, 100.0, 10.4, 0.0, 2.5, 7.0, 2.5, 2.3, 286.0, 0.0, 6.2, 98.0,2020-05-06 23:00:00, None,19
269.0, 99.0, 8.0, 0.0, 2.3, 6.2, 2.4, 2.5, 303.0, 0.0, 6.2, 95.0,2020-05-07 00:00:00, None,19
253.0, 98.0, 7.0, 0.0, 2.0, 5.9, 2.3, 2.4, 288.0, 0.0, 6.2, 97.0,2020-05-07 01:00:00, None,19
265.0, 95.0, 6.2, 0.0, 1.8, 3.2, 2.5, 2.2, 269.0, 0.0, 6.2, 98.0,2020-05-07 02:00:00, None,19
98.0, 97.0, 5.9, 0.0, 2.0, 3.2, 2.4, 2.3, 253.0, 0.0, 6.2, 96.0,2020-05-07 03:00:00, None,19
269.0, 98.0, 3.2, 0.0, 1.9, 6.2, 2.2, 2.6, 265.0, 0.0, 6.2, 88.0,2020-05-07 04:00:00, None,19
290.0, 96.0, 3.2, 0.0, 1.7, 4.0, 2.3, 2.8, 98.0, 0.0, 6.2, 88.0,2020-05-07 05:00:00, None,19
302.0, 88.0, 6.2, 0.0, 0.8, 6.6, 2.6, 3.8, 269.0, 0.0, 6.2, 83.0,2020-05-07 06:00:00, None,19
275.0, 88.0, 4.0, 0.0, 1.0, 6.3, 2.8, 5.8, 290.0, 0.0, 6.2, 75.0,2020-05-07 07:00:00, None,19
267.0, 83.0, 6.6, 0.0, 1.2, 9.2, 3.8, 6.1, 302.0, 0.0, 6.2, 73.0,2020-05-07 08:00:00, None,19
308.0, 75.0, 6.3, 0.0, 1.7, 8.6, 5.8, 8.3, 275.0, 0.0, 6.2, 62.0,2020-05-07 09:00:00, None,19
301.0, 73.0, 9.2, 0.0, 1.6, 6.4, 6.1, 7.4, 267.0, 0.0, 6.2, 63.0,2020-05-07 10:00:00, None,19
348.0, 62.0, 8.6, 0.0, 1.5, 6.6, 8.3, 8.7, 308.0, 0.0, 6.2, 60.0,2020-05-07 11:00:00, None,19
2.0, 63.0, 6.4, 0.0, 0.8, 7.3, 7.4, 10.7, 301.0, 0.0, 6.2, 50.0,2020-05-07 12:00:00, None,19
334.0, 60.0, 6.6, 0.0, 1.4, 6.6, 8.7, 11.8, 348.0, 0.0, 6.2, 44.0,2020-05-07 13:00:00, None,19
342.0, 50.0, 7.3, 0.0, 0.7, 6.3, 10.7, 11.7, 2.0, 0.0, 6.2, 46.0,2020-05-07 14:00:00, None,19
352.0, 44.0, 6.6, 0.0, -0.1, 9.8, 11.8, 11.7, 334.0, 0.0, 6.0, 49.0,2020-05-07 15:00:00, None,19
347.0, 46.0, 6.3, 0.0, 0.5, 9.7, 11.7, 12.7, 342.0, 0.0, 5.4, 43.0,2020-05-07 16:00:00, None,19
359.0, 49.0, 9.8, 0.0, 1.3, 10.4, 11.7, 11.6, 352.0, 0.0, 4.6, 44.0,2020-05-07 17:00:00, None,19
354.0, 43.0, 9.7, 0.0, 0.4, 7.3, 12.7, 9.9, 347.0, 0.0, 3.8, 53.0,2020-05-07 18:00:00, None,19
359.0, 44.0, 10.4, 0.0, -0.2, 2.9, 11.6, 6.0, 359.0, 0.0, 2.8, 74.0,2020-05-07 19:00:00, None,19
146.0, 53.0, 7.3, 0.0, 0.8, 2.4, 9.9, 2.7, 354.0, 0.0, 2.0, 94.0,2020-05-07 20:00:00, None,19
59.0, 74.0, 2.9, 0.0, 1.7, 2.8, 6.0, 1.9, 359.0, 0.0, 0.8, 96.0,2020-05-07 21:00:00, None,19
143.0, 94.0, 2.4, 0.0, 1.8, 4.3, 2.7, 0.4, 146.0, 0.0, 0.0, 100.0,2020-05-07 22:00:00, None,19
128.0, 96.0, 2.8, 0.0, 1.3, 2.4, 1.9, 0.0, 59.0, 0.0, 0.0, 100.0,2020-05-07 23:00:00, None,19
132.0, 100.0, 4.3, 0.0, 0.4, 2.0, 0.4, -0.3, 143.0, 0.0, 0.0, 100.0,2020-05-08 00:00:00, None,19
162.0, 100.0, 2.4, 0.0, 0.0, 6.1, 0.0, -0.9, 128.0, 0.0, 0.0, 100.0,2020-05-08 01:00:00, None,19
140.0, 100.0, 2.0, 0.0, -0.3, 5.1, -0.3, -1.2, 132.0, 0.0, 0.0, 100.0,2020-05-08 02:00:00, None,19
142.0, 100.0, 6.1, 0.0, -0.9, 3.0, -0.9, -1.1, 162.0, 0.0, 0.0, 100.0,2020-05-08 03:00:00, None,19
151.0, 100.0, 5.1, 0.0, -1.2, 4.8, -1.2, -1.0, 140.0, 0.0, 0.0, 100.0,2020-05-08 04:00:00, None,19
20.0, 100.0, 3.0, 0.0, -1.1, 3.6, -1.1, 0.4, 142.0, 0.0, 0.0, 100.0,2020-05-08 05:00:00, None,19
336.0, 100.0, 4.8, 0.2, -1.0, 3.0, -1.0, 3.4, 151.0, 0.0, 0.0, 90.0,2020-05-08 06:00:00, None,19
346.0, 100.0, 3.6, 0.0, 0.4, 5.2, 0.4, 8.2, 20.0, 0.0, 0.0, 67.0,2020-05-08 07:00:00, None,19
313.0, 90.0, 3.0, 0.0, 1.9, 5.2, 3.4, 11.1, 336.0, 0.2, 0.2, 51.0,2020-05-08 08:00:00, None,19
341.0, 67.0, 5.2, 0.0, 2.4, 6.9, 8.2, 12.9, 346.0, 0.0, 0.2, 44.0,2020-05-08 09:00:00, None,19
9.0, 51.0, 5.2, 0.0, 1.4, 8.2, 11.1, 14.7, 313.0, 0.0, 0.2, 36.0,2020-05-08 10:00:00, None,19
322.0, 44.0, 6.9, 0.0, 0.9, 9.3, 12.9, 15.6, 341.0, 0.0, 0.2, 32.0,2020-05-08 11:00:00, None,19
17.0, 36.0, 8.2, 0.0, -0.2, 7.4, 14.7, 17.2, 9.0, 0.0, 0.2, 32.0,2020-05-08 12:00:00, None,19
9.0, 32.0, 9.3, 0.0, -1.0, 10.1, 15.6, 17.7, 322.0, 0.0, 0.2, 30.0,2020-05-08 13:00:00, None,19
20.0, 32.0, 7.4, 0.0, 0.4, 10.3, 17.2, 18.5, 17.0, 0.0, 0.2, 27.0,2020-05-08 14:00:00, None,19
16.0, 30.0, 10.1, 0.0, -0.1, 10.0, 17.7, 18.4, 9.0, 0.0, 0.2, 25.0,2020-05-08 15:00:00, None,19
13.0, 27.0, 10.3, 0.0, -0.8, 8.9, 18.5, 18.2, 20.0, 0.0, 0.2, 28.0,2020-05-08 16:00:00, None,19
30.0, 25.0, 10.0, 0.0, -2.0, 7.1, 18.4, 17.6, 16.0, 0.0, 0.2, 25.0,2020-05-08 17:00:00, None,19
50.0, 28.0, 8.9, 0.0, -0.6, 3.9, 18.2, 15.3, 13.0, 0.0, 0.2, 36.0,2020-05-08 18:00:00, None,19
147.0, 25.0, 7.1, 0.0, -2.6, 4.1, 17.6, 9.0, 30.0, 0.0, 0.2, 55.0,2020-05-08 19:00:00, None,19
142.0, 36.0, 3.9, 0.0, 0.3, 6.6, 15.3, 6.8, 50.0, 0.0, 0.2, 69.0,2020-05-08 20:00:00, None,19
