wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 47.0, 9.5, 0.0, 2.0, 8.0, 13.0, 20.6, 279.0, 0.0, 0.0, 20.0,2020-05-10 07:00:00, 0.0,19
96.0, 24.0, 6.8, 0.0, -2.7, 13.2, 18.2, 21.5, 298.0, 0.0, 0.0, 19.0,2020-05-10 08:00:00, 0.0,19
74.0, 20.0, 8.0, 0.0, -3.1, 11.5, 20.6, 22.9, 137.0, 0.0, 0.0, 18.0,2020-05-10 09:00:00, 0.0,19
77.0, 19.0, 13.2, 0.0, -3.1, 13.0, 21.5, 24.4, 96.0, 0.0, 0.0, 17.0,2020-05-10 10:00:00, 0.0,19
76.0, 18.0, 11.5, 0.0, -2.7, 12.7, 22.9, 26.0, 74.0, 0.0, 0.0, 16.0,2020-05-10 11:00:00, 0.0,19
101.0, 17.0, 13.0, 0.0, -2.2, 8.4, 24.4, 26.9, 77.0, 0.0, 0.0, 16.0,2020-05-10 12:00:00, 0.0,19
113.0, 16.0, 12.7, 0.0, -1.7, 8.0, 26.0, 27.6, 76.0, 0.0, 0.0, 16.0,2020-05-10 13:00:00, 0.0,19
92.0, 16.0, 8.4, 0.0, -1.0, 10.0, 26.9, 27.9, 101.0, 0.0, 0.0, 17.0,2020-05-10 14:00:00, 0.0,19
237.0, 16.0, 8.0, 0.0, -0.5, 5.5, 27.6, 29.3, 113.0, 0.0, 0.0, 13.0,2020-05-10 15:00:00, 0.0,19
266.0, 17.0, 10.0, 0.0, 0.6, 7.1, 27.9, 27.2, 92.0, 0.0, 0.0, 19.0,2020-05-10 16:00:00, 0.0,19
276.0, 13.0, 5.5, 0.0, -1.9, 6.7, 29.3, 23.2, 237.0, 0.0, 0.0, 26.0,2020-05-10 17:00:00, 0.0,19
302.0, 19.0, 7.1, 0.0, 1.6, 7.1, 27.2, 20.5, 266.0, 0.0, 0.0, 30.0,2020-05-10 18:00:00, 0.0,19
292.0, 26.0, 6.7, 0.0, 2.6, 7.8, 23.2, 17.4, 276.0, 0.0, 0.0, 35.0,2020-05-10 19:00:00, 0.0,19
296.0, 30.0, 7.1, 0.0, 2.3, 6.3, 20.5, 15.2, 302.0, 0.0, 0.0, 49.0,2020-05-10 20:00:00, 0.0,19
307.0, 35.0, 7.8, 0.0, 1.8, 4.8, 17.4, 12.5, 292.0, 0.0, 0.0, 59.0,2020-05-10 21:00:00, 0.0,19
5.0, 49.0, 6.3, 0.0, 4.6, 5.1, 15.2, 11.1, 296.0, 0.0, 0.0, 61.0,2020-05-10 22:00:00, 0.0,19
48.0, 59.0, 4.8, 0.0, 4.7, 4.3, 12.5, 10.9, 307.0, 0.0, 0.0, 70.0,2020-05-10 23:00:00, 0.0,19
298.0, 61.0, 5.1, 0.0, 3.9, 6.5, 11.1, 12.5, 5.0, 0.0, 0.0, 47.0,2020-05-11 00:00:00, 0.0,19
302.0, 70.0, 4.3, 0.0, 5.6, 8.1, 10.9, 13.0, 48.0, 0.0, 0.0, 41.0,2020-05-11 01:00:00, 0.0,19
328.0, 47.0, 6.5, 0.0, 1.5, 7.2, 12.5, 13.3, 298.0, 0.0, 0.0, 39.0,2020-05-11 02:00:00, 0.0,19
318.0, 41.0, 8.1, 0.0, 0.1, 9.1, 13.0, 13.0, 302.0, 0.0, 0.0, 41.0,2020-05-11 03:00:00, 0.0,19
315.0, 39.0, 7.2, 0.0, -0.4, 10.3, 13.3, 13.3, 328.0, 0.0, 0.0, 37.0,2020-05-11 04:00:00, 0.0,19
319.0, 41.0, 9.1, 0.0, 0.1, 8.1, 13.0, 12.2, 318.0, 0.0, 0.0, 43.0,2020-05-11 05:00:00, 0.0,19
30.0, 37.0, 10.3, 0.0, -1.1, 9.7, 13.3, 16.6, 315.0, 0.0, 0.0, 27.0,2020-05-11 06:00:00, 0.0,19
79.0, 43.0, 8.1, 0.0, 0.0, 12.6, 12.2, 17.8, 319.0, 0.0, 0.0, 26.0,2020-05-11 07:00:00, 0.0,19
83.0, 27.0, 9.7, 0.0, -2.5, 12.3, 16.6, 19.5, 30.0, 0.0, 0.0, 23.0,2020-05-11 08:00:00, 0.0,19
78.0, 26.0, 12.6, 0.0, -2.0, 13.3, 17.8, 21.0, 79.0, 0.0, 0.0, 21.0,2020-05-11 09:00:00, 0.0,19
72.0, 23.0, 12.3, 0.0, -2.2, 11.5, 19.5, 23.1, 83.0, 0.0, 0.0, 19.0,2020-05-11 10:00:00, 0.0,19
96.0, 21.0, 13.3, 0.0, -2.1, 8.0, 21.0, 24.7, 78.0, 0.0, 0.0, 17.0,2020-05-11 11:00:00, 0.0,19
101.0, 19.0, 11.5, 0.0, -1.8, 10.3, 23.1, 25.3, 72.0, 0.0, 0.0, 16.0,2020-05-11 12:00:00, 0.0,19
96.0, 17.0, 8.0, 0.0, -2.0, 8.8, 24.7, 25.9, 96.0, 0.0, 0.0, 16.0,2020-05-11 13:00:00, 0.0,19
255.0, 16.0, 10.3, 0.0, -2.3, 5.4, 25.3, 27.8, 101.0, 0.0, 0.0, 16.0,2020-05-11 14:00:00, 0.0,19
268.0, 16.0, 8.8, 0.0, -1.8, 7.3, 25.9, 27.6, 96.0, 0.0, 0.0, 18.0,2020-05-11 15:00:00, 0.0,19
241.0, 16.0, 5.4, 0.0, -0.3, 6.8, 27.8, 25.1, 255.0, 0.0, 0.0, 22.0,2020-05-11 16:00:00, 0.0,19
236.0, 18.0, 7.3, 0.0, 1.2, 4.7, 27.6, 21.4, 268.0, 0.0, 0.0, 29.0,2020-05-11 17:00:00, 0.0,19
315.0, 22.0, 6.8, 0.0, 1.9, 5.6, 25.1, 19.6, 241.0, 0.0, 0.0, 33.0,2020-05-11 18:00:00, 0.0,19
314.0, 29.0, 4.7, 0.0, 2.6, 6.1, 21.4, 16.3, 236.0, 0.0, 0.0, 43.0,2020-05-11 19:00:00, 0.0,19
320.0, 33.0, 5.6, 0.0, 2.9, 4.3, 19.6, 13.9, 315.0, 0.0, 0.0, 55.0,2020-05-11 20:00:00, 0.0,19
334.0, 43.0, 6.1, 0.0, 3.7, 4.1, 16.3, 11.9, 314.0, 0.0, 0.0, 65.0,2020-05-11 21:00:00, 0.0,19
337.0, 55.0, 4.3, 0.0, 5.0, 4.0, 13.9, 11.4, 320.0, 0.0, 0.0, 68.0,2020-05-11 22:00:00, 0.0,19
283.0, 65.0, 4.1, 0.0, 5.5, 4.2, 11.9, 11.6, 334.0, 0.0, 0.0, 67.0,2020-05-11 23:00:00, 0.0,19
309.0, 68.0, 4.0, 0.0, 5.7, 4.4, 11.4, 10.9, 337.0, 0.0, 0.0, 63.0,2020-05-12 00:00:00, 0.0,19
338.0, 67.0, 4.2, 0.0, 5.7, 4.3, 11.6, 9.9, 283.0, 0.0, 0.0, 68.0,2020-05-12 01:00:00, 0.0,19
272.0, 63.0, 4.4, 0.0, 4.1, 2.4, 10.9, 9.3, 309.0, 0.0, 0.0, 73.0,2020-05-12 02:00:00, 0.0,19
333.0, 68.0, 4.3, 0.0, 4.3, 3.7, 9.9, 9.4, 338.0, 0.0, 0.0, 72.0,2020-05-12 03:00:00, 0.0,19
350.0, 73.0, 2.4, 0.0, 4.7, 3.1, 9.3, 7.6, 272.0, 0.0, 0.0, 82.0,2020-05-12 04:00:00, 0.0,19
354.0, 72.0, 3.7, 0.0, 4.6, 3.7, 9.4, 8.2, 333.0, 0.0, 0.0, 78.0,2020-05-12 05:00:00, 0.0,19
303.0, 82.0, 3.1, 0.0, 4.7, 4.2, 7.6, 12.4, 350.0, 0.0, 0.0, 58.0,2020-05-12 06:00:00, 0.0,19
13.0, 78.0, 3.7, 0.0, 4.6, 2.6, 8.2, 15.4, 354.0, 0.0, 0.0, 49.0,2020-05-12 07:00:00, 0.0,19
144.0, 58.0, 4.2, 0.0, 4.4, 5.2, 12.4, 19.2, 303.0, 0.0, 0.0, 38.0,2020-05-12 08:00:00, 0.0,19
202.0, 49.0, 2.6, 0.0, 4.7, 6.8, 15.4, 21.3, 13.0, 0.0, 0.0, 32.0,2020-05-12 09:00:00, 0.0,19
239.0, 38.0, 5.2, 0.0, 4.5, 7.4, 19.2, 23.3, 144.0, 0.0, 0.0, 32.0,2020-05-12 10:00:00, 0.0,19
233.0, 32.0, 6.8, 0.0, 4.0, 7.6, 21.3, 24.6, 202.0, 0.0, 0.0, 30.0,2020-05-12 11:00:00, 0.0,19
267.0, 32.0, 7.4, 0.0, 5.7, 9.0, 23.3, 24.8, 239.0, 0.0, 0.0, 30.0,2020-05-12 12:00:00, 0.0,19
274.0, 30.0, 7.6, 0.0, 5.9, 9.1, 24.6, 25.0, 233.0, 0.0, 0.0, 29.0,2020-05-12 13:00:00, 0.0,19
276.0, 30.0, 9.0, 0.0, 6.1, 8.1, 24.8, 25.2, 267.0, 0.0, 0.0, 30.0,2020-05-12 14:00:00, 0.0,19
278.0, 29.0, 9.1, 0.0, 5.7, 7.9, 25.0, 24.8, 274.0, 0.0, 0.0, 32.0,2020-05-12 15:00:00, 0.0,19
285.0, 30.0, 8.1, 0.0, 6.4, 11.4, 25.2, 22.5, 276.0, 0.0, 0.0, 37.0,2020-05-12 16:00:00, 0.0,19
265.0, 32.0, 7.9, 0.0, 7.0, 7.9, 24.8, 20.3, 278.0, 0.0, 0.0, 44.0,2020-05-12 17:00:00, 0.0,19
262.0, None, None, 0.0, None, 8.1, None, 18.7, None, None, None, 47.0,2020-05-12 18:00:00, None,19
226.0, 44.0, 7.9, 0.0, 7.7, 4.7, 20.3, 16.6, 265.0, 0.0, None, 57.0,2020-05-12 19:00:00, 0.0,19
299.0, 47.0, 8.1, 0.0, 7.2, 7.1, 18.7, 13.8, 262.0, 0.0, 0.0, 58.0,2020-05-12 20:00:00, 0.0,19
295.0, 57.0, 4.7, 0.0, 8.1, 6.1, 16.6, 12.5, 226.0, 0.0, 0.0, 62.0,2020-05-12 21:00:00, 0.0,19
287.0, 58.0, 7.1, 0.0, 5.7, 6.0, 13.8, 12.0, 299.0, 0.0, 0.0, 63.0,2020-05-12 22:00:00, 0.0,19
293.0, 62.0, 6.1, 0.0, 5.4, 5.0, 12.5, 12.3, 295.0, 0.0, 0.0, 64.0,2020-05-12 23:00:00, 0.0,19
