wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 55.0, 7.3, 0.0, -1.5, 6.5, 6.9, 2.4, 77.0, 0.0, 1.4, 77.0,2020-05-06 00:00:00, None,19
78.0, 75.0, 4.5, 0.0, -0.8, 7.7, 3.2, 3.7, 18.0, 0.0, 1.4, 67.0,2020-05-06 01:00:00, 0.0,19
69.0, 77.0, 6.5, 0.0, -1.2, 6.4, 2.4, 4.0, 96.0, 0.0, 1.4, 67.0,2020-05-06 02:00:00, 0.0,19
56.0, 67.0, 7.7, 0.0, -1.9, 6.0, 3.7, 3.1, 78.0, 0.0, 1.4, 70.0,2020-05-06 03:00:00, 0.0,19
43.0, 67.0, 6.4, 0.0, -1.6, 4.1, 4.0, 2.6, 69.0, 0.0, 1.4, 75.0,2020-05-06 04:00:00, 0.0,19
64.0, 70.0, 6.0, 0.0, -1.8, 4.2, 3.1, 4.9, 56.0, 0.0, 1.4, 70.0,2020-05-06 05:00:00, 0.0,19
347.0, 75.0, 4.1, 0.0, -1.4, 3.3, 2.6, 7.9, 43.0, 0.0, 1.4, 54.0,2020-05-06 06:00:00, 0.0,19
108.0, 70.0, 4.2, 0.0, -0.1, 5.5, 4.9, 7.0, 64.0, 0.0, 1.4, 58.0,2020-05-06 07:00:00, 0.0,19
202.0, 54.0, 3.3, 0.0, -0.8, 3.0, 7.9, 9.0, 347.0, 0.0, 1.4, 61.0,2020-05-06 08:00:00, 0.0,19
332.0, 58.0, 5.5, 0.0, -0.7, 2.5, 7.0, 9.2, 108.0, 0.0, 1.4, 56.0,2020-05-06 09:00:00, 0.0,19
189.0, 61.0, 3.0, 0.0, 1.9, 3.9, 9.0, 10.1, 202.0, 0.0, 0.8, 57.0,2020-05-06 10:00:00, 0.0,19
161.0, 56.0, 2.5, 0.0, 0.9, 9.5, 9.2, 10.7, 332.0, 0.0, 0.4, 50.0,2020-05-06 11:00:00, 0.0,19
136.0, 57.0, 3.9, 0.0, 2.0, 7.3, 10.1, 10.2, 189.0, 0.0, 0.2, 67.0,2020-05-06 12:00:00, 0.0,19
170.0, 50.0, 9.5, 0.2, 0.7, 3.4, 10.7, 9.1, 161.0, 0.0, 0.2, 80.0,2020-05-06 13:00:00, 0.0,19
103.0, 67.0, 7.3, 0.8, 4.4, 3.9, 10.2, 8.4, 136.0, 0.0, 0.2, 86.0,2020-05-06 14:00:00, 0.0,19
281.0, 80.0, 3.4, 0.6, 5.8, 4.8, 9.1, 7.7, 170.0, 0.2, 0.2, 91.0,2020-05-06 15:00:00, 0.0,19
107.0, 86.0, 3.9, 1.0, 6.2, 3.3, 8.4, 6.4, 103.0, 0.8, 1.0, 99.0,2020-05-06 16:00:00, 0.0,19
222.0, 91.0, 4.8, 2.8, 6.3, 5.8, 7.7, 6.2, 281.0, 0.6, 1.6, 100.0,2020-05-06 17:00:00, 0.0,19
218.0, 99.0, 3.3, 1.2, 6.3, 6.1, 6.4, 5.1, 107.0, 1.0, 2.6, 100.0,2020-05-06 18:00:00, 0.0,19
188.0, 100.0, 5.8, 0.8, 6.2, 5.1, 6.2, 4.6, 222.0, 2.8, 5.4, 100.0,2020-05-06 19:00:00, 0.0,19
206.0, 100.0, 6.1, 1.2, 5.1, 6.0, 5.1, 4.8, 218.0, 1.2, 6.6, 100.0,2020-05-06 20:00:00, 0.0,19
201.0, 100.0, 5.1, 0.4, 4.6, 6.1, 4.6, 4.9, 188.0, 0.8, 7.4, 100.0,2020-05-06 21:00:00, 0.0,19
197.0, 100.0, 6.0, 0.4, 4.8, 3.9, 4.8, 4.6, 206.0, 1.2, 8.6, 100.0,2020-05-06 22:00:00, 0.0,19
345.0, 100.0, 6.1, 1.4, 4.9, 0.0, 4.9, 3.8, 201.0, 0.4, 9.0, 100.0,2020-05-06 23:00:00, 0.0,19
