wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 54.0, 5.4, 0.0, -1.9, 3.5, 6.8, 3.9, 286.0, 0.0, 0.0, 70.0,2020-05-06 00:00:00, 1.0,19
324.0, 57.0, 2.4, 0.0, -2.1, 2.8, 5.8, 3.5, 215.0, 0.0, 0.0, 68.0,2020-05-06 01:00:00, 1.0,19
52.0, 70.0, 3.5, 0.0, -1.1, 5.5, 3.9, 2.3, 284.0, 0.0, 0.0, 74.0,2020-05-06 02:00:00, 1.0,19
282.0, 68.0, 2.8, 0.0, -1.8, 4.6, 3.5, 1.3, 324.0, 0.0, 0.0, 77.0,2020-05-06 03:00:00, 1.0,19
199.0, 74.0, 5.5, 0.0, -1.9, 3.4, 2.3, 2.4, 52.0, 0.0, 0.0, 75.0,2020-05-06 04:00:00, 1.0,19
337.0, 77.0, 4.6, 0.0, -2.3, 8.1, 1.3, 6.4, 282.0, 0.0, 0.0, 58.0,2020-05-06 05:00:00, 1.0,19
56.0, 75.0, 3.4, 0.0, -1.6, 3.9, 2.4, 6.0, 199.0, 0.0, 0.0, 70.0,2020-05-06 06:00:00, 1.0,19
14.0, 58.0, 8.1, 0.0, -1.3, 6.4, 6.4, 7.8, 337.0, 0.0, 0.0, 60.0,2020-05-06 07:00:00, 1.0,19
183.0, 70.0, 3.9, 0.0, 0.9, 3.6, 6.0, 7.9, 56.0, 0.0, 0.0, 57.0,2020-05-06 08:00:00, 1.0,19
278.0, 60.0, 6.4, 0.0, 0.5, 3.7, 7.8, 9.1, 14.0, 0.0, 0.0, 56.0,2020-05-06 09:00:00, 0.0,19
49.0, 57.0, 3.6, 0.0, -0.1, 3.9, 7.9, 8.9, 183.0, 0.0, 0.0, 61.0,2020-05-06 10:00:00, 1.0,19
75.0, 56.0, 3.7, 0.0, 0.8, 2.5, 9.1, 10.0, 278.0, 0.0, 0.0, 66.0,2020-05-06 11:00:00, 1.0,19
35.0, 61.0, 3.9, 0.0, 1.8, 4.7, 8.9, 10.5, 49.0, 0.0, 0.0, 68.0,2020-05-06 12:00:00, 1.0,19
114.0, 66.0, 2.5, 0.4, 3.9, 6.3, 10.0, 8.7, 75.0, 0.0, 0.0, 80.0,2020-05-06 13:00:00, 0.0,19
109.0, 68.0, 4.7, 1.8, 4.8, 11.6, 10.5, 8.2, 35.0, 0.0, 0.0, 93.0,2020-05-06 14:00:00, 0.0,19
112.0, 80.0, 6.3, 0.4, 5.4, 17.5, 8.7, 8.3, 114.0, 0.4, 0.4, 87.0,2020-05-06 15:00:00, 0.0,19
121.0, 93.0, 11.6, 0.0, 7.1, 16.8, 8.2, 7.7, 109.0, 1.8, 2.2, 84.0,2020-05-06 16:00:00, 0.0,19
120.0, 87.0, 17.5, 0.2, 6.3, 15.0, 8.3, 6.5, 112.0, 0.4, 2.6, 88.0,2020-05-06 17:00:00, 1.0,19
111.0, 84.0, 16.8, 0.4, 5.2, 14.4, 7.7, 6.1, 121.0, 0.0, 2.6, 91.0,2020-05-06 18:00:00, 1.0,19
120.0, 88.0, 15.0, 0.2, 4.7, 11.4, 6.5, 5.9, 120.0, 0.2, 2.8, 91.0,2020-05-06 19:00:00, 0.0,19
111.0, 91.0, 14.4, 0.2, 4.7, 11.7, 6.1, 5.9, 111.0, 0.4, 3.2, 91.0,2020-05-06 20:00:00, 1.0,19
273.0, 91.0, 11.4, 0.4, 4.5, 5.2, 5.9, 5.6, 120.0, 0.2, 3.4, 95.0,2020-05-06 21:00:00, 1.0,19
