wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 50.0, 5.8, 0.0, -4.9, 3.2, 4.6, 0.4, 62.0, 0.0, 2.6, 80.0,2020-05-06 00:00:00, 0.0,19
196.0, 72.0, 3.4, 0.0, -3.1, 5.0, 1.4, -0.3, 183.0, 0.0, 2.6, 85.0,2020-05-06 01:00:00, 0.0,19
162.0, 80.0, 3.2, 0.0, -2.6, 3.7, 0.4, 0.2, 153.0, 0.0, 2.6, 82.0,2020-05-06 02:00:00, 0.0,19
50.0, 85.0, 5.0, 0.0, -2.5, 16.1, -0.3, 6.1, 196.0, 0.0, 2.6, 57.0,2020-05-06 03:00:00, 0.0,19
33.0, 82.0, 3.7, 0.0, -2.5, 13.9, 0.2, 5.6, 162.0, 0.0, 1.6, 55.0,2020-05-06 04:00:00, 0.0,19
220.0, 57.0, 16.1, 0.0, -1.8, 4.9, 6.1, 3.8, 50.0, 0.0, 1.2, 75.0,2020-05-06 05:00:00, 0.0,19
218.0, 55.0, 13.9, 0.0, -2.7, 3.6, 5.6, 6.0, 33.0, 0.0, 0.2, 62.0,2020-05-06 06:00:00, 0.0,19
318.0, 75.0, 4.9, 0.0, -0.2, 6.1, 3.8, 9.0, 220.0, 0.0, 0.2, 54.0,2020-05-06 07:00:00, 0.0,19
120.0, 62.0, 3.6, 0.0, -0.7, 7.6, 6.0, 11.2, 218.0, 0.0, 0.2, 36.0,2020-05-06 08:00:00, 0.0,19
180.0, 54.0, 6.1, 0.0, 0.2, 6.0, 9.0, 11.2, 318.0, 0.0, 0.2, 37.0,2020-05-06 09:00:00, 0.0,19
211.0, 36.0, 7.6, 0.0, -3.3, 6.1, 11.2, 10.6, 120.0, 0.0, 0.2, 40.0,2020-05-06 10:00:00, 0.0,19
194.0, 37.0, 6.0, 0.0, -2.9, 5.8, 11.2, 10.6, 180.0, 0.0, 0.2, 40.0,2020-05-06 11:00:00, 0.0,19
312.0, 40.0, 6.1, 0.0, -2.4, 7.4, 10.6, 9.7, 211.0, 0.0, 0.2, 46.0,2020-05-06 12:00:00, 0.0,19
311.0, 40.0, 5.8, 0.0, -2.4, 5.0, 10.6, 9.8, 194.0, 0.0, 0.2, 50.0,2020-05-06 13:00:00, 0.0,19
32.0, 46.0, 7.4, 0.0, -1.4, 8.2, 9.7, 9.7, 312.0, 0.0, 0.2, 55.0,2020-05-06 14:00:00, 0.0,19
218.0, 50.0, 5.0, 0.0, -0.1, 3.0, 9.8, 7.9, 311.0, 0.0, 0.0, 65.0,2020-05-06 15:00:00, 0.0,19
300.0, 55.0, 8.2, 0.6, 1.1, 5.2, 9.7, 6.8, 32.0, 0.0, 0.0, 83.0,2020-05-06 16:00:00, 0.0,19
317.0, 65.0, 3.0, 0.0, 1.7, 10.9, 7.9, 6.5, 218.0, 0.0, 0.0, 67.0,2020-05-06 17:00:00, 0.0,19
319.0, 83.0, 5.2, 0.0, 4.1, 9.2, 6.8, 6.2, 300.0, 0.6, 0.6, 63.0,2020-05-06 18:00:00, 0.0,19
333.0, 67.0, 10.9, 0.0, 0.8, 7.6, 6.5, 5.4, 317.0, 0.0, 0.6, 66.0,2020-05-06 19:00:00, 0.0,19
354.0, 63.0, 9.2, 0.0, -0.3, 6.3, 6.2, 3.6, 319.0, 0.0, 0.6, 77.0,2020-05-06 20:00:00, 0.0,19
357.0, 66.0, 7.6, 0.0, -0.4, 6.1, 5.4, 2.0, 333.0, 0.0, 0.6, 82.0,2020-05-06 21:00:00, 0.0,19
5.0, 77.0, 6.3, 0.0, -0.1, 6.2, 3.6, -0.5, 354.0, 0.0, 0.6, 93.0,2020-05-06 22:00:00, 0.0,19
352.0, 82.0, 6.1, 0.0, -0.7, 5.3, 2.0, 0.1, 357.0, 0.0, 0.6, 90.0,2020-05-06 23:00:00, 0.0,19
23.0, 93.0, 6.2, 0.0, -1.5, 2.6, -0.5, -1.7, 5.0, 0.0, 0.6, 97.0,2020-05-07 00:00:00, 0.0,19
70.0, 90.0, 5.3, 0.0, -1.3, 2.4, 0.1, -2.4, 352.0, 0.0, 0.6, 99.0,2020-05-07 01:00:00, 0.0,19
19.0, 97.0, 2.6, 0.0, -2.1, 4.8, -1.7, -2.3, 23.0, 0.0, 0.6, 99.0,2020-05-07 02:00:00, 0.0,19
48.0, 99.0, 2.4, 0.0, -2.5, 6.0, -2.4, -2.6, 70.0, 0.0, 0.6, 99.0,2020-05-07 03:00:00, 0.0,19
60.0, 99.0, 4.8, 0.0, -2.4, 5.3, -2.3, -2.8, 19.0, 0.0, 0.6, 99.0,2020-05-07 04:00:00, 0.0,19
0.0, 99.0, 6.0, 0.0, -2.7, 3.0, -2.6, -2.4, 48.0, 0.0, 0.6, 99.0,2020-05-07 05:00:00, 0.0,19
326.0, 99.0, 5.3, 0.0, -2.9, 3.2, -2.8, 2.4, 60.0, 0.0, 0.6, 84.0,2020-05-07 06:00:00, 0.0,19
265.0, 99.0, 3.0, 0.0, -2.5, 8.0, -2.4, 6.7, 0.0, 0.0, 0.6, 57.0,2020-05-07 07:00:00, 0.0,19
323.0, 84.0, 3.2, 0.0, 0.0, 5.6, 2.4, 8.2, 326.0, 0.0, 0.6, 51.0,2020-05-07 08:00:00, 0.0,19
325.0, 57.0, 8.0, 0.0, -1.2, 6.9, 6.7, 10.5, 265.0, 0.0, 0.6, 45.0,2020-05-07 09:00:00, 0.0,19
260.0, 51.0, 5.6, 0.0, -1.3, 9.3, 8.2, 12.0, 323.0, 0.0, 0.6, 37.0,2020-05-07 10:00:00, 0.0,19
290.0, 45.0, 6.9, 0.0, -0.9, 6.9, 10.5, 14.5, 325.0, 0.0, 0.6, 32.0,2020-05-07 11:00:00, 0.0,19
307.0, 37.0, 9.3, 0.0, -2.2, 7.0, 12.0, 15.5, 260.0, 0.0, 0.6, 28.0,2020-05-07 12:00:00, 0.0,19
240.0, 32.0, 6.9, 0.0, -2.0, 6.3, 14.5, 15.2, 290.0, 0.0, 0.6, 26.0,2020-05-07 13:00:00, 0.0,19
230.0, 28.0, 7.0, 0.0, -2.9, 7.4, 15.5, 15.7, 307.0, 0.0, 0.6, 26.0,2020-05-07 14:00:00, 0.0,19
258.0, 26.0, 6.3, 0.0, -4.2, 9.2, 15.2, 15.7, 240.0, 0.0, 0.6, 25.0,2020-05-07 15:00:00, 0.0,19
271.0, 26.0, 7.4, 0.0, -3.7, 6.7, 15.7, 15.9, 230.0, 0.0, 0.6, 23.0,2020-05-07 16:00:00, 0.0,19
255.0, 25.0, 9.2, 0.0, -4.3, 6.4, 15.7, 14.9, 258.0, 0.0, 0.6, 25.0,2020-05-07 17:00:00, 0.0,19
75.0, 23.0, 6.7, 0.0, -5.2, 3.9, 15.9, 12.8, 271.0, 0.0, 0.0, 33.0,2020-05-07 18:00:00, 0.0,19
50.0, 25.0, 6.4, 0.0, -4.9, 7.4, 14.9, 8.2, 255.0, 0.0, 0.0, 50.0,2020-05-07 19:00:00, 0.0,19
56.0, 33.0, 3.9, 0.0, -3.1, 9.3, 12.8, 5.7, 75.0, 0.0, 0.0, 55.0,2020-05-07 20:00:00, 0.0,19
52.0, 50.0, 7.4, 0.0, -1.6, 7.9, 8.2, 4.4, 50.0, 0.0, 0.0, 62.0,2020-05-07 21:00:00, 0.0,19
331.0, 55.0, 9.3, 0.0, -2.6, 4.2, 5.7, 2.6, 56.0, 0.0, 0.0, 67.0,2020-05-07 22:00:00, 0.0,19
97.0, 62.0, 7.9, 0.0, -2.2, 3.2, 4.4, 1.3, 52.0, 0.0, 0.0, 81.0,2020-05-07 23:00:00, 0.0,19
69.0, 67.0, 4.2, 0.0, -2.9, 4.6, 2.6, 0.3, 331.0, 0.0, 0.0, 86.0,2020-05-08 00:00:00, 0.0,19
79.0, 81.0, 3.2, 0.0, -1.6, 4.1, 1.3, -0.5, 97.0, 0.0, 0.0, 93.0,2020-05-08 01:00:00, 0.0,19
77.0, 86.0, 4.6, 0.0, -1.8, 4.3, 0.3, -0.6, 69.0, 0.0, 0.0, 95.0,2020-05-08 02:00:00, 0.0,19
69.0, 93.0, 4.1, 0.0, -1.5, 5.1, -0.5, -1.3, 79.0, 0.0, 0.0, 97.0,2020-05-08 03:00:00, 0.0,19
64.0, 95.0, 4.3, 0.0, -1.3, 4.4, -0.6, -1.6, 77.0, 0.0, 0.0, 99.0,2020-05-08 04:00:00, 0.0,19
69.0, 97.0, 5.1, 0.0, -1.7, 2.6, -1.3, -0.6, 69.0, 0.0, 0.0, 99.0,2020-05-08 05:00:00, 0.0,19
212.0, 99.0, 4.4, 0.0, -1.7, 2.1, -1.6, 5.4, 64.0, 0.0, 0.0, 71.0,2020-05-08 06:00:00, 0.0,19
203.0, 99.0, 2.6, 0.0, -0.7, 5.9, -0.6, 10.6, 69.0, 0.0, 0.0, 49.0,2020-05-08 07:00:00, 0.0,19
226.0, 71.0, 2.1, 0.0, 0.6, 8.4, 5.4, 12.9, 212.0, 0.0, 0.0, 44.0,2020-05-08 08:00:00, 0.0,19
120.0, 49.0, 5.9, 0.0, 0.3, 11.4, 10.6, 14.6, 203.0, 0.0, 0.0, 33.0,2020-05-08 09:00:00, 0.0,19
116.0, 44.0, 8.4, 0.0, 0.9, 10.9, 12.9, 15.4, 226.0, 0.0, 0.0, 32.0,2020-05-08 10:00:00, 0.0,19
148.0, 33.0, 11.4, 0.0, -1.5, 11.5, 14.6, 16.5, 120.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00, 0.0,19
64.0, 32.0, 10.9, 0.0, -1.2, 10.0, 15.4, 17.2, 116.0, 0.0, 0.0, 29.0,2020-05-08 12:00:00, 0.0,19
145.0, 29.0, 11.5, 0.0, -1.6, 10.7, 16.5, 18.1, 148.0, 0.0, 0.0, 27.0,2020-05-08 13:00:00, 0.0,19
117.0, 29.0, 10.0, 0.0, -1.0, 10.6, 17.2, 18.2, 64.0, 0.0, 0.0, 27.0,2020-05-08 14:00:00, 0.0,19
135.0, 27.0, 10.7, 0.0, -1.2, 9.8, 18.1, 18.3, 145.0, 0.0, 0.0, 26.0,2020-05-08 15:00:00, 0.0,19
