wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 44.0, 9.8, 0.0, -5.5, 13.2, 5.8, 6.8, 104.0, 0.0, 0.0, 41.0,2020-05-06 00:00:00,19
118.0, 43.0, 11.5, 0.0, -5.4, 11.7, 6.3, 7.0, 106.0, 0.0, 0.0, 42.0,2020-05-06 01:00:00,19
132.0, 41.0, 13.2, 0.0, -5.5, 11.8, 6.8, 4.4, 117.0, 0.0, 0.0, 77.0,2020-05-06 02:00:00,19
122.0, 42.0, 11.7, 0.0, -5.0, 14.8, 7.0, 4.7, 118.0, 0.0, 0.0, 69.0,2020-05-06 03:00:00,19
111.0, 77.0, 11.8, 0.2, 0.7, 13.3, 4.4, 4.1, 132.0, 0.0, 0.0, 73.0,2020-05-06 04:00:00,19
117.0, 69.0, 14.8, 0.0, -0.5, 9.6, 4.7, 4.5, 122.0, 0.0, 0.0, 71.0,2020-05-06 05:00:00,19
127.0, 73.0, 13.3, 0.0, -0.3, 9.8, 4.1, 5.1, 111.0, 0.2, 0.2, 70.0,2020-05-06 06:00:00,19
139.0, 71.0, 9.6, 0.0, -0.3, 8.5, 4.5, 6.0, 117.0, 0.0, 0.2, 67.0,2020-05-06 07:00:00,19
146.0, 70.0, 9.8, 0.0, 0.1, 7.3, 5.1, 7.4, 127.0, 0.0, 0.2, 60.0,2020-05-06 08:00:00,19
191.0, 67.0, 8.5, 0.0, 0.3, 4.9, 6.0, 7.6, 139.0, 0.0, 0.2, 59.0,2020-05-06 09:00:00,19
204.0, 60.0, 7.3, 0.0, 0.1, 10.3, 7.4, 8.0, 146.0, 0.0, 0.2, 57.0,2020-05-06 10:00:00,19
311.0, 59.0, 4.9, 0.2, 0.1, 14.9, 7.6, 4.8, 191.0, 0.0, 0.2, 85.0,2020-05-06 11:00:00,19
286.0, 57.0, 10.3, 2.4, 0.0, 13.7, 8.0, 2.5, 204.0, 0.0, 0.2, 94.0,2020-05-06 12:00:00,19
288.0, 85.0, 14.9, 0.4, 2.5, 10.9, 4.8, 2.4, 311.0, 0.2, 0.4, 95.0,2020-05-06 13:00:00,19
275.0, 94.0, 13.7, 0.8, 1.6, 12.7, 2.5, 2.1, 286.0, 2.4, 2.8, 95.0,2020-05-06 14:00:00,19
280.0, 95.0, 10.9, 0.8, 1.7, 11.6, 2.4, 2.0, 288.0, 0.4, 3.2, 96.0,2020-05-06 15:00:00,19
285.0, 95.0, 12.7, 0.6, 1.4, 16.2, 2.1, 1.8, 275.0, 0.8, 4.0, 96.0,2020-05-06 16:00:00,19
288.0, 96.0, 11.6, 0.6, 1.4, 17.7, 2.0, 1.5, 280.0, 0.8, 4.8, 96.0,2020-05-06 17:00:00,19
303.0, 96.0, 16.2, 1.2, 1.2, 21.0, 1.8, 1.4, 285.0, 0.6, 5.4, 96.0,2020-05-06 18:00:00,19
305.0, 96.0, 17.7, 0.6, 0.9, 20.1, 1.5, 1.2, 288.0, 0.6, 6.0, 97.0,2020-05-06 19:00:00,19
304.0, 96.0, 21.0, 0.2, 0.8, 16.0, 1.4, 1.1, 303.0, 1.2, 7.2, 97.0,2020-05-06 20:00:00,19
301.0, 97.0, 20.1, 0.2, 0.8, 21.2, 1.2, 0.9, 305.0, 0.6, 7.8, 97.0,2020-05-06 21:00:00,19
304.0, 97.0, 16.0, 0.0, 0.7, 15.1, 1.1, 0.4, 304.0, 0.2, 8.0, 97.0,2020-05-06 22:00:00,19
311.0, 97.0, 21.2, 0.0, 0.5, 18.9, 0.9, 0.3, 301.0, 0.2, 8.2, 96.0,2020-05-06 23:00:00,19
301.0, 97.0, 15.1, 0.0, 0.0, 16.2, 0.4, 0.1, 304.0, 0.0, 8.2, 95.0,2020-05-07 00:00:00,19
316.0, 96.0, 18.9, 0.0, -0.3, 14.9, 0.3, 0.2, 311.0, 0.0, 8.2, 94.0,2020-05-07 01:00:00,19
313.0, 95.0, 16.2, 0.0, -0.6, 12.6, 0.1, 0.2, 301.0, 0.0, 8.2, 89.0,2020-05-07 02:00:00,19
310.0, 94.0, 14.9, 0.0, -0.6, 12.6, 0.2, 0.2, 316.0, 0.0, 8.2, 85.0,2020-05-07 03:00:00,19
284.0, 89.0, 12.6, 0.0, -1.4, 6.8, 0.2, -0.1, 313.0, 0.0, 8.2, 92.0,2020-05-07 04:00:00,19
301.0, 85.0, 12.6, 0.0, -2.0, 8.2, 0.2, 0.1, 310.0, 0.0, 8.2, 91.0,2020-05-07 05:00:00,19
286.0, 92.0, 6.8, 0.0, -1.2, 9.9, -0.1, 2.0, 284.0, 0.0, 8.0, 78.0,2020-05-07 06:00:00,19
271.0, 91.0, 8.2, 0.0, -1.2, 10.1, 0.1, 3.0, 301.0, 0.0, 8.0, 77.0,2020-05-07 07:00:00,19
265.0, 78.0, 9.9, 0.0, -1.4, 12.0, 2.0, 4.7, 286.0, 0.0, 8.0, 70.0,2020-05-07 08:00:00,19
308.0, 77.0, 10.1, 0.0, -0.6, 14.3, 3.0, 5.9, 271.0, 0.0, 8.0, 63.0,2020-05-07 09:00:00,19
308.0, 70.0, 12.0, 0.0, -0.3, 15.8, 4.7, 7.9, 265.0, 0.0, 8.0, 54.0,2020-05-07 10:00:00,19
300.0, 63.0, 14.3, 0.0, -0.6, 19.8, 5.9, 8.3, 308.0, 0.0, 8.0, 48.0,2020-05-07 11:00:00,19
334.0, 54.0, 15.8, 0.0, -0.8, 14.9, 7.9, 7.3, 308.0, 0.0, 8.0, 51.0,2020-05-07 12:00:00,19
302.0, 48.0, 19.8, 0.0, -2.1, 16.9, 8.3, 8.7, 300.0, 0.0, 7.8, 45.0,2020-05-07 13:00:00,19
310.0, 51.0, 14.9, 0.0, -2.2, 12.0, 7.3, 10.3, 334.0, 0.0, 5.4, 40.0,2020-05-07 14:00:00,19
323.0, 45.0, 16.9, 0.0, -2.6, 12.0, 8.7, 7.5, 302.0, 0.0, 5.0, 52.0,2020-05-07 15:00:00,19
320.0, 40.0, 12.0, 0.0, -2.7, 8.9, 10.3, 7.9, 310.0, 0.0, 4.2, 48.0,2020-05-07 16:00:00,19
338.0, 52.0, 12.0, 0.0, -1.7, 11.6, 7.5, 9.5, 323.0, 0.0, 3.4, 43.0,2020-05-07 17:00:00,19
1.0, 48.0, 8.9, 0.0, -2.4, 8.2, 7.9, 7.3, 320.0, 0.0, 2.8, 51.0,2020-05-07 18:00:00,19
359.0, 43.0, 11.6, 0.0, -2.5, 10.1, 9.5, 4.4, 338.0, 0.0, 2.2, 62.0,2020-05-07 19:00:00,19
354.0, 51.0, 8.2, 0.0, -2.2, 12.8, 7.3, 4.0, 1.0, 0.0, 1.0, 63.0,2020-05-07 20:00:00,19
359.0, 62.0, 10.1, 0.0, -2.2, 14.5, 4.4, 3.9, 359.0, 0.0, 0.4, 64.0,2020-05-07 21:00:00,19
36.0, 63.0, 12.8, 0.0, -2.4, 6.2, 4.0, 2.2, 354.0, 0.0, 0.2, 70.0,2020-05-07 22:00:00,19
43.0, 64.0, 14.5, 0.0, -2.3, 10.0, 3.9, 3.9, 359.0, 0.0, 0.0, 61.0,2020-05-07 23:00:00,19
43.0, 70.0, 6.2, 0.0, -2.7, 9.3, 2.2, 3.5, 36.0, 0.0, 0.0, 60.0,2020-05-08 00:00:00,19
36.0, 61.0, 10.0, 0.0, -2.9, 10.1, 3.9, 3.8, 43.0, 0.0, 0.0, 59.0,2020-05-08 01:00:00,19
337.0, 60.0, 9.3, 0.0, -3.5, 2.7, 3.5, 1.6, 43.0, 0.0, 0.0, 74.0,2020-05-08 02:00:00,19
42.0, 59.0, 10.1, 0.0, -3.5, 3.1, 3.8, 1.6, 36.0, 0.0, 0.0, 74.0,2020-05-08 03:00:00,19
27.0, 74.0, 2.7, 0.0, -2.5, 6.8, 1.6, 1.3, 337.0, 0.0, 0.0, 76.0,2020-05-08 04:00:00,19
291.0, 74.0, 3.1, 0.0, -2.5, 1.7, 1.6, 2.2, 42.0, 0.0, 0.0, 71.0,2020-05-08 05:00:00,19
25.0, 76.0, 6.8, 0.0, -2.5, 9.4, 1.3, 7.5, 27.0, 0.0, 0.0, 47.0,2020-05-08 06:00:00,19
20.0, 71.0, 1.7, 0.0, -2.5, 10.1, 2.2, 9.5, 291.0, 0.0, 0.0, 39.0,2020-05-08 07:00:00,19
12.0, 47.0, 9.4, 0.0, -3.1, 9.4, 7.5, 11.1, 25.0, 0.0, 0.0, 38.0,2020-05-08 08:00:00,19
52.0, 39.0, 10.1, 0.0, -3.8, 8.7, 9.5, 12.4, 20.0, 0.0, 0.0, 35.0,2020-05-08 09:00:00,19
