wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 54.0, 0.0, 0.0, -0.2, 5.8, 8.6, 8.0, 59.0, 0.0, 0.0, 62.0,2020-05-06 00:00:00,19
178.0, 52.0, 5.3, 0.0, -0.7, 10.2, 8.6, 7.5, 199.0, 0.0, 0.0, 67.0,2020-05-06 01:00:00,19
153.0, 62.0, 5.8, 0.0, 1.2, 6.7, 8.0, 7.0, 212.0, 0.0, 0.0, 68.0,2020-05-06 02:00:00,19
165.0, 67.0, 10.2, 0.0, 1.8, 8.3, 7.5, 7.1, 178.0, 0.0, 0.0, 67.0,2020-05-06 03:00:00,19
151.0, 68.0, 6.7, 0.0, 1.5, 10.9, 7.0, 7.2, 153.0, 0.0, 0.0, 66.0,2020-05-06 04:00:00,19
147.0, 67.0, 8.3, 0.0, 1.4, 12.5, 7.1, 7.1, 165.0, 0.0, 0.0, 67.0,2020-05-06 05:00:00,19
86.0, 66.0, 10.9, 0.0, 1.3, 4.7, 7.2, 7.3, 151.0, 0.0, 0.0, 66.0,2020-05-06 06:00:00,19
195.0, 67.0, 12.5, 0.0, 1.4, 11.0, 7.1, 7.4, 147.0, 0.0, 0.0, 63.0,2020-05-06 07:00:00,19
231.0, 66.0, 4.7, 0.0, 1.4, 7.6, 7.3, 8.1, 86.0, 0.0, 0.0, 61.0,2020-05-06 08:00:00,19
211.0, 63.0, 11.0, 0.0, 0.8, 12.2, 7.4, 8.0, 195.0, 0.0, 0.0, 59.0,2020-05-06 09:00:00,19
258.0, 61.0, 7.6, 0.0, 1.0, 14.5, 8.1, 9.1, 231.0, 0.0, 0.0, 50.0,2020-05-06 10:00:00,19
277.0, 59.0, 12.2, 0.0, 0.5, 9.8, 8.0, 8.9, 211.0, 0.0, 0.0, 45.0,2020-05-06 11:00:00,19
272.0, 50.0, 14.5, 0.0, -0.8, 18.2, 9.1, 8.3, 258.0, 0.0, 0.0, 51.0,2020-05-06 12:00:00,19
267.0, 45.0, 9.8, 0.0, -2.4, 13.3, 8.9, 7.8, 277.0, 0.0, 0.0, 59.0,2020-05-06 13:00:00,19
267.0, 51.0, 18.2, 0.0, -1.2, 8.0, 8.3, 6.9, 272.0, 0.0, 0.0, 72.0,2020-05-06 14:00:00,19
267.0, 59.0, 13.3, 0.4, 0.3, 25.8, 7.8, 4.2, 267.0, 0.0, 0.0, 83.0,2020-05-06 15:00:00,19
276.0, 72.0, 8.0, 0.0, 2.2, 16.8, 6.9, 6.1, 267.0, 0.0, 0.0, 74.0,2020-05-06 16:00:00,19
275.0, 83.0, 25.8, 0.0, 1.6, 18.3, 4.2, 6.3, 267.0, 0.4, 0.4, 69.0,2020-05-06 17:00:00,19
271.0, 74.0, 16.8, 0.0, 1.8, 10.2, 6.1, 6.2, 276.0, 0.0, 0.4, 67.0,2020-05-06 18:00:00,19
303.0, 69.0, 18.3, 0.0, 1.0, 8.8, 6.3, 5.1, 275.0, 0.0, 0.4, 67.0,2020-05-06 19:00:00,19
291.0, 67.0, 10.2, 0.0, 0.5, 9.5, 6.2, 4.7, 271.0, 0.0, 0.4, 65.0,2020-05-06 20:00:00,19
261.0, 67.0, 8.8, 0.0, -0.5, 6.6, 5.1, 4.1, 303.0, 0.0, 0.4, 64.0,2020-05-06 21:00:00,19
178.0, 65.0, 9.5, 0.0, -1.3, 5.0, 4.7, 3.8, 291.0, 0.0, 0.4, 63.0,2020-05-06 22:00:00,19
244.0, 64.0, 6.6, 0.0, -2.1, 3.7, 4.1, 3.0, 261.0, 0.0, 0.4, 64.0,2020-05-06 23:00:00,19
213.0, 63.0, 5.0, 0.0, -2.6, 2.7, 3.8, 2.2, 178.0, 0.0, 0.4, 65.0,2020-05-07 00:00:00,19
178.0, 64.0, 3.7, 0.0, -3.1, 2.4, 3.0, 2.4, 244.0, 0.0, 0.4, 63.0,2020-05-07 01:00:00,19
143.0, 65.0, 2.7, 0.0, -3.7, 3.0, 2.2, 3.4, 213.0, 0.0, 0.4, 59.0,2020-05-07 02:00:00,19
191.0, 63.0, 2.4, 0.0, -3.9, 3.0, 2.4, 2.7, 178.0, 0.0, 0.4, 61.0,2020-05-07 03:00:00,19
328.0, 59.0, 3.0, 0.0, -3.8, 4.9, 3.4, 3.2, 143.0, 0.0, 0.4, 58.0,2020-05-07 04:00:00,19
257.0, 61.0, 3.0, 0.0, -4.1, 12.1, 2.7, 3.7, 191.0, 0.0, 0.4, 60.0,2020-05-07 05:00:00,19
280.0, 58.0, 4.9, 0.0, -4.3, 6.6, 3.2, 6.3, 328.0, 0.0, 0.4, 47.0,2020-05-07 06:00:00,19
327.0, 60.0, 12.1, 0.0, -3.3, 6.9, 3.7, 8.4, 257.0, 0.0, 0.4, 45.0,2020-05-07 07:00:00,19
346.0, 47.0, 6.6, 0.0, -4.2, 5.8, 6.3, 10.4, 280.0, 0.0, 0.4, 38.0,2020-05-07 08:00:00,19
247.0, 45.0, 6.9, 0.0, -2.8, 9.8, 8.4, 10.6, 327.0, 0.0, 0.4, 42.0,2020-05-07 09:00:00,19
323.0, 38.0, 5.8, 0.0, -3.3, 8.4, 10.4, 12.3, 346.0, 0.0, 0.4, 34.0,2020-05-07 10:00:00,19
315.0, 42.0, 9.8, 0.0, -1.8, 8.7, 10.6, 13.0, 247.0, 0.0, 0.4, 32.0,2020-05-07 11:00:00,19
39.0, 34.0, 8.4, 0.0, -3.1, 9.4, 12.3, 14.1, 323.0, 0.0, 0.4, 28.0,2020-05-07 12:00:00,19
295.0, 32.0, 8.7, 0.0, -3.3, 7.0, 13.0, 15.5, 315.0, 0.0, 0.4, 25.0,2020-05-07 13:00:00,19
301.0, 28.0, 9.4, 0.0, -4.1, 8.5, 14.1, 15.3, 39.0, 0.0, 0.4, 26.0,2020-05-07 14:00:00,19
254.0, 25.0, 7.0, 0.0, -4.4, 11.2, 15.5, 14.4, 295.0, 0.0, 0.4, 28.0,2020-05-07 15:00:00,19
278.0, 26.0, 8.5, 0.0, -4.1, 7.7, 15.3, 15.1, 301.0, 0.0, 0.4, 29.0,2020-05-07 16:00:00,19
30.0, 28.0, 11.2, 0.0, -3.9, 7.3, 14.4, 14.2, 254.0, 0.0, 0.0, 30.0,2020-05-07 17:00:00,19
233.0, 29.0, 7.7, 0.0, -2.8, 4.8, 15.1, 11.5, 278.0, 0.0, 0.0, 36.0,2020-05-07 18:00:00,19
15.0, 30.0, 7.3, 0.0, -3.1, 5.2, 14.2, 9.7, 30.0, 0.0, 0.0, 41.0,2020-05-07 19:00:00,19
