wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 63.0, 9.9, 0.0, -0.7, 8.0, 5.8, 4.5, 274.0, 0.0, 0.0, 68.0,2020-05-06 00:00:00,19
257.0, 63.0, 8.9, 0.0, -1.2, 8.2, 5.3, 3.2, 277.0, 0.0, 0.0, 73.0,2020-05-06 01:00:00,19
279.0, 68.0, 8.0, 0.0, -0.9, 9.7, 4.5, 3.1, 265.0, 0.0, 0.0, 74.0,2020-05-06 02:00:00,19
272.0, 73.0, 8.2, 0.0, -1.2, 6.0, 3.2, 2.8, 257.0, 0.0, 0.0, 76.0,2020-05-06 03:00:00,19
260.0, 74.0, 9.7, 0.0, -1.1, 6.3, 3.1, 3.0, 279.0, 0.0, 0.0, 78.0,2020-05-06 04:00:00,19
278.0, 76.0, 6.0, 0.0, -1.0, 6.7, 2.8, 4.1, 272.0, 0.0, 0.0, 76.0,2020-05-06 05:00:00,19
245.0, 78.0, 6.3, 0.0, -0.5, 5.4, 3.0, 5.5, 260.0, 0.0, 0.0, 72.0,2020-05-06 06:00:00,19
240.0, 76.0, 6.7, 0.0, 0.3, 7.1, 4.1, 6.5, 278.0, 0.0, 0.0, 70.0,2020-05-06 07:00:00,19
177.0, 72.0, 5.4, 0.0, 0.9, 7.4, 5.5, 7.0, 245.0, 0.0, 0.0, 74.0,2020-05-06 08:00:00,19
119.0, 70.0, 7.1, 0.0, 1.4, 3.7, 6.5, 8.9, 240.0, 0.0, 0.0, 65.0,2020-05-06 09:00:00,19
114.0, 74.0, 7.4, 0.2, 2.7, 4.2, 7.0, 8.4, 177.0, 0.0, 0.0, 74.0,2020-05-06 10:00:00,19
290.0, 65.0, 3.7, 2.0, 2.7, 3.7, 8.9, 7.4, 119.0, 0.0, 0.0, 90.0,2020-05-06 11:00:00,19
106.0, 74.0, 4.2, 2.2, 4.0, 6.8, 8.4, 7.0, 114.0, 0.2, 0.2, 94.0,2020-05-06 12:00:00,19
128.0, 90.0, 3.7, 0.8, 5.9, 14.1, 7.4, 7.5, 290.0, 2.0, 2.2, 88.0,2020-05-06 13:00:00,19
135.0, 94.0, 6.8, 0.6, 6.1, 14.9, 7.0, 6.4, 106.0, 2.2, 4.4, 90.0,2020-05-06 14:00:00,19
139.0, 88.0, 14.1, 0.4, 5.6, 15.9, 7.5, 7.2, 128.0, 0.8, 5.2, 82.0,2020-05-06 15:00:00,19
143.0, 90.0, 14.9, 0.0, 4.9, 15.8, 6.4, 6.9, 135.0, 0.6, 5.8, 74.0,2020-05-06 16:00:00,19
123.0, 82.0, 15.9, 0.0, 4.3, 10.6, 7.2, 6.8, 139.0, 0.4, 6.2, 77.0,2020-05-06 17:00:00,19
149.0, 74.0, 15.8, 0.0, 2.6, 12.5, 6.9, 6.6, 143.0, 0.0, 6.2, 76.0,2020-05-06 18:00:00,19
118.0, 77.0, 10.6, 0.0, 3.1, 7.2, 6.8, 5.6, 123.0, 0.0, 6.2, 80.0,2020-05-06 19:00:00,19
139.0, 76.0, 12.5, 0.0, 2.7, 6.1, 6.6, 4.9, 149.0, 0.0, 6.2, 83.0,2020-05-06 20:00:00,19
147.0, 80.0, 7.2, 0.0, 2.4, 5.2, 5.6, 4.3, 118.0, 0.0, 6.2, 86.0,2020-05-06 21:00:00,19
311.0, 83.0, 6.1, 0.0, 2.3, 4.9, 4.9, 3.7, 139.0, 0.0, 6.2, 94.0,2020-05-06 22:00:00,19
316.0, 86.0, 5.2, 0.0, 2.2, 5.3, 4.3, 3.9, 147.0, 0.0, 6.2, 93.0,2020-05-06 23:00:00,19
317.0, 94.0, 4.9, 0.0, 2.8, 5.2, 3.7, 3.4, 311.0, 0.0, 6.2, 97.0,2020-05-07 00:00:00,19
294.0, 93.0, 5.3, 0.0, 2.9, 5.3, 3.9, 3.4, 316.0, 0.0, 6.2, 95.0,2020-05-07 01:00:00,19
264.0, 97.0, 5.2, 0.0, 3.0, 6.5, 3.4, 3.4, 317.0, 0.0, 6.2, 95.0,2020-05-07 02:00:00,19
284.0, 95.0, 5.3, 0.0, 2.7, 3.3, 3.4, 3.5, 294.0, 0.0, 6.2, 95.0,2020-05-07 03:00:00,19
282.0, 95.0, 6.5, 0.0, 2.7, 6.5, 3.4, 3.6, 264.0, 0.0, 6.2, 96.0,2020-05-07 04:00:00,19
194.0, 95.0, 3.3, 0.0, 2.8, 3.3, 3.5, 5.3, 284.0, 0.0, 6.2, 89.0,2020-05-07 05:00:00,19
133.0, 96.0, 6.5, 0.0, 3.0, 4.7, 3.6, 5.6, 282.0, 0.0, 6.2, 84.0,2020-05-07 06:00:00,19
68.0, 89.0, 3.3, 0.2, 3.6, 3.5, 5.3, 6.6, 194.0, 0.0, 6.2, 77.0,2020-05-07 07:00:00,19
76.0, 84.0, 4.7, 0.0, 3.1, 5.4, 5.6, 6.6, 133.0, 0.0, 6.2, 89.0,2020-05-07 08:00:00,19
128.0, 77.0, 3.5, 0.4, 2.9, 6.4, 6.6, 6.2, 68.0, 0.2, 6.4, 95.0,2020-05-07 09:00:00,19
119.0, 89.0, 5.4, 0.6, 4.9, 5.8, 6.6, 6.4, 76.0, 0.0, 6.4, 95.0,2020-05-07 10:00:00,19
