wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 57.0, 8.2, 0.0, -3.2, 6.9, 4.6, 4.4, 64.0, 0.0, 0.0, 58.0,2020-05-06 00:00:00,19
61.0, 54.0, 10.2, 0.0, -3.5, 7.2, 5.0, 4.9, 55.0, 0.0, 0.0, 61.0,2020-05-06 01:00:00,19
260.0, 58.0, 6.9, 0.0, -3.1, 5.1, 4.4, 4.6, 63.0, 0.0, 0.0, 63.0,2020-05-06 02:00:00,19
55.0, 61.0, 7.2, 0.0, -2.0, 7.2, 4.9, 3.7, 61.0, 0.0, 0.0, 79.0,2020-05-06 03:00:00,19
66.0, 63.0, 5.1, 0.0, -1.8, 9.2, 4.6, 3.7, 260.0, 0.0, 0.0, 77.0,2020-05-06 04:00:00,19
57.0, 79.0, 7.2, 0.0, 0.4, 10.7, 3.7, 5.2, 55.0, 0.0, 0.0, 73.0,2020-05-06 05:00:00,19
64.0, 77.0, 9.2, 0.0, 0.0, 10.8, 3.7, 5.5, 66.0, 0.0, 0.0, 78.0,2020-05-06 06:00:00,19
73.0, 73.0, 10.7, 0.0, 0.8, 10.1, 5.2, 6.6, 57.0, 0.0, 0.0, 72.0,2020-05-06 07:00:00,19
81.0, 78.0, 10.8, 0.0, 2.0, 6.0, 5.5, 8.2, 64.0, 0.0, 0.0, 67.0,2020-05-06 08:00:00,19
69.0, 72.0, 10.1, 0.0, 1.9, 8.1, 6.6, 9.1, 73.0, 0.0, 0.0, 64.0,2020-05-06 09:00:00,19
134.0, 67.0, 6.0, 0.0, 2.4, 3.9, 8.2, 10.0, 81.0, 0.0, 0.0, 62.0,2020-05-06 10:00:00,19
191.0, 64.0, 8.1, 0.0, 2.7, 4.3, 9.1, 10.5, 69.0, 0.0, 0.0, 60.0,2020-05-06 11:00:00,19
251.0, 62.0, 3.9, 0.2, 3.1, 8.4, 10.0, 7.5, 134.0, 0.0, 0.0, 83.0,2020-05-06 12:00:00,19
43.0, 60.0, 4.3, 0.6, 3.1, 2.7, 10.5, 6.0, 191.0, 0.0, 0.0, 89.0,2020-05-06 13:00:00,19
271.0, 83.0, 8.4, 1.8, 4.8, 3.5, 7.5, 5.2, 251.0, 0.2, 0.2, 90.0,2020-05-06 14:00:00,19
248.0, 89.0, 2.7, 1.2, 4.3, 3.9, 6.0, 5.2, 43.0, 0.6, 0.8, 94.0,2020-05-06 15:00:00,19
213.0, 90.0, 3.5, 0.6, 3.7, 2.4, 5.2, 5.4, 271.0, 1.8, 2.6, 94.0,2020-05-06 16:00:00,19
287.0, 94.0, 3.9, 0.2, 4.3, 4.9, 5.2, 4.4, 248.0, 1.2, 3.8, 92.0,2020-05-06 17:00:00,19
280.0, 94.0, 2.4, 0.2, 4.5, 7.4, 5.4, 3.6, 213.0, 0.6, 4.4, 92.0,2020-05-06 18:00:00,19
